VR1,VR2,VR3,VR4,VR5,VR6
2.296097132943027752e+00,2.373499516997800374e+00,5.704373493828453157e+00,5.134213519124616099e+00,3.347820820474608716e+00,4.060983841631387037e+00
3.270041355615885603e+00,3.126568228465822497e+00,3.598695911962039862e+00,1.035489852180898840e+00,1.986195980085435631e+00,4.356949072420539082e+00
3.977140221306292300e+00,3.101923175798051435e+00,5.362406253681178292e+00,4.193972888880768579e+00,2.613579306799784341e+00,3.635860907130537889e+00
3.150043740822496829e+00,3.118956954299361595e+00,5.637582009181649312e+00,3.309987767553083771e+00,3.201596707800014485e+00,5.070260776562125926e+00
2.022138801935368324e+00,2.727659302162647847e+00,5.430287834382546031e+00,4.275328042194647793e+00,3.418036570569875643e+00,5.418218947108854877e+00
1.695198717447709003e+00,5.079128930818215260e+00,6.117938159452497082e+00,4.372603552509787050e+00,1.825359515606755689e+00,3.056500477902524437e+00
2.403118531637308042e+00,2.817642978533130727e+00,3.732124404928903960e+00,5.192478999205557777e+00,3.507134222140687818e+00,5.287916695243190190e+00
8.604316944058476579e-02,2.022026586286250094e+00,4.291458594183922060e+00,5.790953445084824125e+00,4.518739837627171241e+00,3.589533444581900046e+00
3.136741287893760166e+00,3.714121059683776149e+00,3.700871436627871880e+00,5.241329422564758644e+00,2.737218200223403564e+00,4.547735834702327118e+00
3.712564740662544160e+00,3.106243127208759169e+00,3.634725740088668111e+00,3.671689083607898141e+00,6.093211952090475947e-01,2.234461218949772565e+00
2.365448225264261239e+00,2.724850125920811106e+00,5.003898033603038975e+00,3.697306703607008860e+00,3.096190417336408984e+00,4.694709894293776387e+00
1.785266666299374361e+00,2.416561095037447426e+00,3.826911829048861513e+00,5.017409382893198710e+00,2.782673590861688862e+00,2.978521732817606349e+00
2.004804367230871076e+00,2.682832427062005642e+00,4.262427393153547683e+00,4.661108786471924503e+00,2.094440224862311961e+00,3.930214276795947814e+00
3.352032141520342901e+00,3.726952140875194441e+00,6.394581607939173296e+00,5.142434926154701103e+00,1.967721149262457780e+00,2.982554569080906770e+00
3.187726154094026043e+00,5.340775743833492406e+00,5.886638025719315159e+00,2.414996422374988239e+00,2.902774210530971732e+00,6.542471765183881516e+00
2.288000380758092867e+00,2.546731524197066499e+00,3.279429441924087030e+00,2.143429649590889330e+00,2.580660141430508592e+00,4.725425162476279972e+00
4.442824766724156049e+00,3.758673148309028988e+00,4.332180077079648584e+00,2.346696632193864929e+00,4.013457248886703965e+00,4.196730719268626508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647998335834468975e+00,3.846048011457178895e+00,5.073916332819885966e+00,3.980666779844239667e+00,2.935229096064903231e+00,8.407588425556575373e+00
1.266753252613278091e+00,8.696678696914488249e-01,4.323404886025963734e+00,4.177542770775614756e+00,3.828644920400094520e+00,3.523290543898312421e+00
1.413937107825604889e+00,2.087071593558803784e+00,3.699573567621937453e+00,2.768052670794863612e+00,3.098219759952980823e+00,4.144633480465314435e+00
2.480407618842866313e+00,4.377494860080079597e+00,6.265737018383292778e+00,5.836167587549374147e+00,4.199998942014480541e+00,3.356956064614312840e+00
1.398757990867081524e+00,1.464290811085231070e+00,6.618769239411603778e+00,3.189172202389919164e+00,5.125940018748511129e+00,2.320894521906260444e+00
