VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247569757344884511e+00,2.093569375084107342e+00,4.599594337781455877e+00,5.271579699949266562e+00,3.617141002993350618e+00,3.592931902081813345e+00
2.969374690393450145e+00,4.616982441394903880e+00,3.278995280963074244e+00,3.171868884329180904e+00,3.420883155333516612e+00,3.513225102918188902e+00
1.155555409026991942e+00,3.718914933099732867e+00,1.330084997147841008e+00,5.973761066758591198e+00,2.267500770975708679e+00,4.327906775984172505e+00
9.635089759735866455e-01,3.845503971840013246e+00,2.262675660906103836e+00,4.941623041257319215e+00,4.716058536265791190e+00,3.830969972285406477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641523932852512857e-02,5.353823099657750717e+00,4.260989293216196572e+00,6.050018763384587217e+00,3.355984665651430721e+00,4.031327738617965117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462962383326648741e+00,2.895086735767599340e+00,6.968391564188330278e+00,4.810281999209216508e+00,2.793482064053530500e+00,3.193064282509555873e+00
2.999926532419146419e+00,2.390357309640638306e+00,2.664231398343490653e+00,5.915794097896993620e+00,4.820821809394980839e+00,5.928522631671961918e+00
2.760077453108383594e+00,2.005762140553829287e+00,2.465375484661515237e+00,4.468375515677982079e+00,2.654515914594367754e+00,2.585813115736050882e+00
6.155972179945861100e+00,2.441750443776783186e+00,6.759271054568141146e+00,4.340506247007999363e+00,3.458697102675121648e+00,4.964555293913742062e+00
4.082599075841148561e+00,3.424737419270625249e+00,5.121126512468288539e+00,3.897725435859945797e+00,3.185589249011557822e+00,5.651761277285459073e+00
3.892101357865127564e+00,4.228631110191646947e+00,5.821267598988552727e+00,2.433111420885865073e+00,4.100719380913997014e+00,3.629039117452184549e+00
3.916168438707721577e+00,3.569245588958745330e+00,3.598698485180966689e+00,4.154318038195533802e+00,1.560633686897381134e+00,3.499701260254176383e+00
3.740759154702116174e+00,3.435259507355604036e+00,5.397559998027524841e+00,4.673450016329756096e+00,3.928724825273913979e+00,7.872304250801382963e+00
1.022817149598402198e+00,3.598299740676679015e+00,4.882118132136573863e+00,4.289919422151992734e+00,2.704693842796572767e+00,3.051647345202281425e+00
3.249196903661817348e+00,2.933586254196894672e+00,3.638380779815987509e+00,5.082706573563308794e+00,1.663109294389069071e+00,4.282658655547017190e+00
1.795520869936867658e+00,3.342795386449991746e+00,2.400772184358365813e+00,2.980129036212494142e+00,1.093751000746179702e+00,4.825356713887412496e+00
1.798402126386338118e-01,5.351450377102325184e+00,4.977163606009226804e+00,2.856062504827836968e+00,4.969034252150066777e+00,5.284078110036757536e+00
1.359855426579047233e+00,4.217784451812295998e+00,6.090679391857660718e+00,3.834604666323265576e+00,1.358254510847147323e+00,7.726348298284649196e+00
2.120158245487445470e+00,6.316815620040026502e+00,4.547871365006872502e+00,4.292522859050611039e+00,2.899392607878972239e+00,3.153664472940004515e+00
1.267684918089890811e+00,5.041459532135748489e+00,2.435776621203334269e+00,6.338862520638011588e+00,3.934153431194993722e+00,5.374599331585852902e+00
1.476567085408477809e-01,4.741092902863500491e+00,4.762324570959437509e+00,6.064839428777979435e+00,2.153042436922137703e+00,4.727163317548536803e+00
2.844858203131339636e-02,4.409095436491681674e+00,2.318770983781638151e+00,3.495462601325629581e+00,4.690674579120964083e+00,6.304942998702863122e+00
1.852969853570130887e+00,1.730696705871087815e+00,2.292124429012454279e+00,3.961630921596520860e+00,2.382934751464459655e+00,3.411711623876874544e+00
1.836532662439882335e+00,1.070965328335716782e+00,5.194093157536505245e+00,3.361143051116873615e+00,2.308678618462756571e+00,3.841638251674228677e+00
3.891036417498520805e+00,1.508307793857204482e+00,3.213221875623428758e+00,1.759579381321807023e+00,5.892002955103322392e+00,3.531284677366171021e+00
4.613903989483985946e+00,1.776387750282082623e+00,5.997423457353095344e+00,2.359705466823897257e+00,4.175737520584563711e+00,3.208756257803524026e+00
