VR1,VR2,VR3,VR4,VR5,VR6
1.325428825000978694e+00,2.224516591016461042e-01,4.022092928123139899e+00,6.483166052985747996e+00,2.585889981192684317e+00,3.950597741723643974e+00
2.053140881757773872e+00,2.552850584958992641e+00,5.881833455311587855e+00,4.406287264403692561e+00,1.977582162639415220e+00,5.270747309431924599e+00
3.290370336740791046e+00,4.555260012730576236e+00,5.736312620515279903e+00,1.253152485657829995e+00,2.978852365124813772e+00,6.405860256650476536e+00
3.551903501333602442e+00,6.924239469756420462e+00,3.968760222047659880e+00,6.122714553295013573e+00,3.911568587903502703e+00,5.679106725044892556e+00
3.703350642799284831e+00,5.510982388777357244e+00,8.465936763332646109e+00,4.661644521566845611e+00,2.466674620999382839e+00,4.878429569745166283e+00
3.104671649736921335e+00,1.309169220524184496e-01,5.602145229053230757e+00,3.952638399953188220e+00,2.132644277301653624e+00,4.046989916251973796e+00
2.455686442274629844e+00,2.017977847722293383e+00,4.490711067875958307e+00,4.392406715667187100e+00,2.784789350885602754e+00,3.799327218709965592e+00
3.167069684546710118e+00,2.805910632538553440e+00,4.894315276669992443e+00,4.742257805148282657e+00,2.452096590741308368e+00,4.028281089498375600e+00
1.905824891288510070e+00,1.981059001220122795e+00,5.563633070068137343e+00,3.429977687000782538e+00,4.094767317826348396e+00,3.240797246432639334e+00
1.986096886038593246e+00,3.449492641261499237e+00,4.463443313952050850e+00,5.066293044389227340e+00,3.579878267889523791e+00,4.518297531931659172e+00
5.754505650392076621e-01,2.494803068852085914e+00,5.038732524516732703e+00,3.513639300882780869e+00,4.046570239008240755e+00,7.172878930752188964e+00
3.316385409418399988e+00,4.346973305793841114e+00,5.134685957758100550e+00,2.215352187741466583e+00,2.160626577229299627e+00,6.209996787780511340e+00
3.439095753070728900e+00,3.758755521655579024e+00,7.461985602861226141e+00,3.698884312951161046e+00,1.903090226583953104e+00,3.646610572905173875e+00
2.100590399099704353e+00,5.056170508903534255e+00,3.188052883675193794e+00,5.879631995940439282e+00,1.971332772276949363e+00,1.776302229061649918e+00
4.129346547267005452e-01,2.804967854734432109e+00,6.727110698136757883e+00,2.612004200012462363e+00,1.206545565384276486e+00,4.249583056562872940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239671111914669055e-01,6.451413496384173385e+00,3.582314465647876034e+00,3.203275571214174278e+00,2.472319442435885417e+00,2.522591998239944289e+00
4.029641878562701951e-01,3.116913294590373251e+00,6.994888956168422212e+00,5.371995732123587608e+00,3.887026298677605851e+00,5.573506194913904643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193892582895967891e-01,1.953626087867061045e+00,3.580988043745521043e+00,3.519284989080252224e+00,4.836093336869602410e+00,3.679900931453821578e+00
1.520776828132955893e+00,1.280609653124828329e+00,6.557202091078048412e+00,2.757154688380527130e+00,3.916201112075257562e+00,4.099085386226125394e+00
1.698763289637078788e+00,2.695326841301671994e+00,4.698401932144216531e+00,4.263484848764077739e+00,4.622471142584275050e+00,4.401333299404381449e+00
8.662167960494575603e-01,2.702691023957771055e+00,2.862370833177565022e+00,2.847437338157435605e+00,2.611076699564389259e+00,3.316808682931500663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411343910191073636e+00,4.861408043831385584e+00,5.062186323151532719e+00,4.862332419671007600e+00,3.212130377749577992e+00,4.143452999398508751e+00
2.125213148408418906e+00,1.752030175438351600e+00,3.323812930343088556e+00,4.599449369018652867e+00,5.938784077131967543e+00,6.877935822350257133e+00
9.433561804464074552e-01,1.937594794290167899e+00,4.030042832153343468e+00,4.878270408696604221e+00,4.540529534209137630e+00,4.955870605730927636e+00
2.069780627147010055e+00,2.262581583299793309e+00,4.094719945050437460e+00,3.582711980575477462e+00,3.502768213531447294e+00,3.982273993483692820e+00
3.773360673062682746e+00,3.420536220785771686e+00,2.967283228318598809e+00,4.708600545064319576e+00,3.500472429845510547e+00,2.677389420998341318e+00
3.917099552624432768e+00,3.251110822820447499e+00,5.320568244991660478e+00,4.786371535212414763e+00,4.409921764165302349e+00,2.559090395718676358e+00
1.855420882786970704e+00,1.311916187221110475e+00,6.399390831915052757e+00,3.768611356887335173e+00,5.817809578902463308e+00,2.918707501630091627e+00
1.375321150144187099e+00,3.715015505574704058e+00,2.054166834918881079e+00,4.535732360499884486e+00,3.994891078256656236e+00,3.166926614765932513e+00
3.018673608778597028e+00,1.635575026545375454e+00,4.210875218541650256e+00,3.963398374106484656e+00,4.785797313821355203e+00,5.494176056893230076e+00
3.005296013446834280e+00,3.450552786053692422e+00,5.561219882149372573e+00,2.790196163796349715e+00,5.421653359304402287e+00,5.263938528952724738e+00
3.519925272338183309e+00,4.125740085859622042e+00,5.137976591149483241e+00,5.401897417358471287e+00,3.367001225779369555e+00,4.592987380496727390e+00
3.086940654501773018e+00,3.530037278253780109e+00,6.336268695166253906e+00,3.986249264369746914e+00,5.062740108521825100e+00,3.572404948011297154e+00
9.030564566717458330e-01,1.675932060215990171e+00,2.925801838468365723e+00,5.309511209457782321e+00,4.816190422361820822e+00,1.639389264849977046e+00
8.572616522396101502e-01,2.370038793498788099e+00,5.349459409107311991e+00,3.533450636671823020e+00,5.041959248789500414e+00,4.886408385697924572e+00
1.299491796422851175e+00,1.835806836007383147e+00,4.219561147772956211e+00,2.314164086577692014e+00,3.605761174168570449e+00,2.118056225825416305e+00
2.818088689121285739e+00,2.784890599188007521e+00,4.764637121534196496e+00,2.867968165438015138e+00,4.258873540497586596e+00,2.003124608971151410e+00
2.102751546477547695e+00,1.982683869223225148e+00,8.032939832863537077e+00,5.424855382041661400e+00,4.006500780157665531e+00,4.557705124279063824e+00
2.519632334563189247e+00,4.201049876987159593e+00,2.489719286185387404e+00,5.178383078528218775e+00,3.965971288457975419e+00,4.114073106024481952e+00
8.404581723769635193e-01,3.208485664833038875e+00,6.269515565621192721e+00,3.512944656810010002e+00,4.405560461663799110e+00,4.839818967417788720e+00
7.704476414599730205e-01,2.159285047981988725e+00,3.603702755689424997e+00,3.836601077311078356e+00,3.430403173537559969e+00,3.668203225878901463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664996113151210544e+00,1.392060145732461063e+00,5.752096432745394949e+00,3.650518072585630325e+00,3.658484519275697622e+00,3.462002776374469626e+00
3.025362206586678759e+00,1.913887642414334289e+00,6.667502494767692411e+00,4.451423304067336773e+00,4.179907871123444529e+00,4.923344760437592171e+00
6.133000601322780021e+00,4.811843491590559907e+00,5.496713100187145429e+00,3.184213873162706321e+00,3.135099918480470205e+00,3.089295805258428285e+00
2.707764464704462526e+00,3.285643924678534944e+00,5.274558393334552342e+00,3.858816072832698119e+00,1.908356129275178503e+00,3.752514150513058588e+00
3.733446149969943839e+00,3.752579267212196257e+00,3.614301433056350099e+00,4.994282970850537851e+00,3.333956480422345159e+00,4.607452896639713025e+00
