VR1,VR2,VR3,VR4,VR5,VR6
3.541724745788087603e+00,4.686765348533479703e+00,7.394871125449844484e+00,4.937969268621673180e+00,4.590458322559339166e+00,2.440488080807736715e+00
1.180115033044537576e-01,3.765277199060517610e+00,7.080694978100096293e+00,7.231471037149542980e+00,4.467382766892241008e+00,5.442691737688437392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657263039000071103e+00,1.555846791825576947e+00,5.159858214739302618e+00,4.420950468574395664e+00,2.831609946283657475e+00,4.260749951117439593e+00
3.445670981648881526e+00,7.361624543671339005e-01,7.853653097686216000e+00,3.704909253728567720e+00,4.943917222602657091e+00,3.358262787508471181e+00
1.389070960457883253e+00,1.279342883042789536e+00,5.408672117514253586e+00,4.885308967939707259e+00,2.649889564414778409e+00,3.971331412313073184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594404780845011471e+00,1.507242791670215576e+00,5.155409872104408819e+00,3.238338360808021843e+00,1.414379863961606532e+00,3.328742644941954598e+00
2.872821684790189956e+00,3.582269017949148981e+00,3.451462490239141534e+00,5.857565500070907483e+00,4.280422590744959344e+00,4.490701627227395853e+00
1.191001028744248291e+00,3.249047022889799408e-01,3.569365912963283094e+00,5.090654703659886593e+00,1.781944589091422060e+00,3.410836234558799251e+00
2.734372941098865972e-01,1.871618210531909465e+00,4.527104491851350332e+00,4.380003767246389401e+00,5.446156313803427906e+00,3.184034427366565723e+00
1.142243538721690266e+00,3.014720967067066493e+00,4.931831460201492767e+00,4.456140971423251607e+00,2.969415821950499801e+00,4.658188126942346408e+00
1.004005945569337310e+00,1.666340446014062060e+00,4.441108945601000002e+00,3.616187882862686553e+00,3.990941365070329816e+00,2.368301681964750216e+00
3.565555268210061080e-01,1.815711038057048476e-01,6.309784165812438950e+00,5.301288056683491234e+00,3.003860782121530182e+00,3.230787331515872385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079986288235906144e+00,3.538245075375501258e-02,6.727167806049981102e+00,3.651944899310373138e+00,2.701624407720106369e+00,2.812671556465114797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565390873872132715e-01,2.815851090009751090e-01,4.394588478638015161e+00,5.004610286395227980e+00,4.220325016697688447e+00,3.969171963030218020e+00
1.541413855049123871e+00,1.690850345381380571e-01,2.687942303653705345e+00,3.541266556203296112e+00,2.165975595724574099e+00,4.794722062930614648e+00
3.267883998749825381e+00,2.729806802388962783e+00,3.206962151078418088e+00,3.340559355921864704e+00,3.742301228033145577e+00,4.679586366882483972e+00
3.183471952757091383e+00,2.765469664445079800e+00,2.574356326521087368e+00,4.427131665264250948e+00,3.231411712581131912e+00,3.335664877487669600e+00
1.591903596765634088e+00,2.229663435322867482e+00,3.741004820250990015e+00,2.611235140244593911e+00,2.374583709933791198e+00,3.416818885122810290e+00
2.420353594869555813e+00,3.990215034413634232e+00,4.875620068262437101e+00,3.562533016343629733e+00,4.782985376955863011e+00,4.035414589498734550e+00
1.876948129872598292e+00,3.877977856417065716e+00,3.200356341050792253e+00,4.686030626817069944e+00,4.389319918468986614e+00,3.836917910760523132e+00
5.746836369748036244e-01,2.472115594640139413e+00,1.546421122216042665e+00,2.622104737550917442e+00,3.777448392193679005e+00,4.676651995440241016e+00
