VR1,VR2,VR3,VR4,VR5,VR6
3.426440787767444096e+00,3.790100785763938607e+00,5.527835910285025633e+00,5.331959240756626528e+00,3.634306485399763975e+00,3.744553601808319865e+00
4.044731979536647870e+00,1.625933203898587198e+00,5.384067717595014457e+00,3.472116289395203559e+00,4.199921875087606615e+00,5.244864308093025507e+00
2.167159668033801445e+00,5.031155557789997346e+00,5.525398594389617557e+00,4.410186569692768010e+00,3.583540529586937584e+00,5.348129271384943983e+00
1.589967675570489014e+00,1.042295760199740684e+00,4.913737398373673848e+00,4.341064352121388303e+00,4.661270858146629337e+00,4.499782899496837629e+00
3.041942490327278037e+00,2.373970788967613377e+00,4.222427943873998224e+00,3.441856854726555781e+00,5.286008142685271416e+00,5.090528219525261022e+00
2.380427077064427799e+00,1.102124441092046769e+00,4.347561914659517690e+00,2.646553393796858167e+00,2.810143381372823157e+00,4.923827856703189454e+00
4.169571247062139996e+00,4.657677080619529342e+00,3.503514982740481010e+00,4.931420128132965708e+00,3.826608281797186262e+00,4.947997622519766381e+00
1.554555802499480333e+00,3.084607389639986152e+00,5.425243330219388760e+00,4.006014400700518507e+00,2.718741324950276983e+00,3.294768434076085217e+00
1.749978451798690493e+00,4.719588713146692704e+00,4.564377616213526778e+00,4.410559823827359338e+00,4.424712942699907892e+00,5.425247644636213451e+00
2.481882974978755207e+00,1.262970519023994154e+00,4.634980979678010371e+00,1.243551021161206638e+00,3.992354818735253552e+00,4.496334480249659649e+00
3.363930918791142588e+00,3.132002576570746211e+00,4.596344846563703790e+00,3.160686757867853913e+00,3.714175822440743957e+00,4.873298385620725703e+00
2.710038766472486760e+00,4.243505343290472354e+00,7.736168706602487788e+00,5.397787911838483943e+00,4.047286562872357329e+00,4.602624623682746829e+00
4.527687668827011791e+00,2.199552213298897385e+00,4.565626439847043194e+00,4.778113374405148051e+00,2.908320826381987523e+00,4.143892429861495863e+00
2.237792793126633040e+00,4.217155561966530186e+00,3.038138435203281862e+00,6.409564653121584854e+00,2.228830314110158639e+00,2.702108073540766320e+00
1.120753521686366438e+00,2.629723039707199117e+00,6.306685779814266368e+00,3.967179656432394452e+00,1.726754552660041409e+00,2.978244895857427910e+00
6.457564061378686660e-01,5.627067838189582005e+00,3.904199786469076727e+00,4.192608802644420152e+00,3.575333022622330770e+00,2.829481660310001701e+00
1.209168927393613480e+00,3.500548119711585748e+00,5.341837759021397680e+00,2.899824823565321452e+00,4.140079993028773941e+00,2.883832242419486658e+00
1.395392129835502981e+00,4.879857624676640526e+00,3.489661021662070262e+00,4.333104326127916295e+00,5.254887877271599450e+00,3.270428601760765108e+00
3.802073134516246178e-01,2.837823047751532268e+00,3.814043378324526667e+00,2.730886580210343695e+00,4.383133077466101035e+00,3.894601584969029862e+00
3.465323348037061990e+00,1.430890226593863890e+00,4.907278447950983669e+00,1.847121368686643006e+00,2.245415962952057587e+00,4.159629773474072145e+00
4.330825738828524507e+00,4.301992173175384515e+00,4.389578944257137572e+00,5.114961258428026625e+00,3.114413001291831851e+00,4.447141383404725090e+00
1.629527761294831567e+00,4.213753900702030819e+00,7.126513284469728760e+00,5.418896741599179556e+00,5.623794023017399724e+00,5.560462253090387108e+00
3.659009712085830923e+00,1.002750389753411131e+00,4.692065003651560318e+00,2.606084336265035439e+00,5.164185898488089066e+00,5.929912511439794365e+00
4.259421846138479850e+00,2.153747904522933965e+00,2.828580539367005375e+00,5.630890910085989631e+00,5.403960360540054353e+00,5.600251163928632536e+00
2.961070170780994992e+00,2.824792568699872941e+00,5.459308276580186359e+00,6.136687767075208022e+00,4.536312685104121556e+00,3.729381214629011509e+00
3.096422590254121587e+00,3.291934507345459338e+00,5.646128618142260969e+00,4.835987223410453950e+00,4.887671584405492098e+00,3.216686528208016593e+00
3.476406643238152405e+00,2.145308701587353095e+00,4.538155450118940060e+00,4.129214092737405473e+00,3.153693165738219673e+00,4.232479218351715922e+00
2.527035369572386170e+00,4.175654602823111183e+00,3.543683207381857159e+00,4.822245098441750422e+00,2.861997619172753193e+00,2.136859116488309507e+00
1.311424601708704341e+00,3.998146391601262728e+00,4.927141413212267729e+00,4.172182281818883176e+00,4.971549349742061530e+00,3.229013353762964833e+00
1.642739514039699866e+00,3.266025443311909804e+00,5.963160364996717533e+00,4.612949088025442457e+00,5.051856390630227622e+00,4.186800630231219955e+00
1.045165848395846142e+00,3.980413752744666134e+00,4.777132655911072945e+00,3.898573665629594398e+00,3.617114109729082649e+00,4.578214290550477017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172170476895050051e+00,2.987524028916047847e+00,3.329894388681713835e+00,3.433623780139615000e+00,1.816094732562431480e+00,6.632302380421949195e+00
3.489486894839202158e+00,7.837294426825747173e-01,6.441525617163659234e+00,3.515119487741223292e+00,1.878430207259353057e+00,4.037250112915073075e+00
3.135433959159731110e+00,4.463721000310827414e+00,5.422382280490372075e+00,4.301542233157122475e+00,1.533713449214120894e+00,5.156338416527415092e+00
9.369133808297203103e-01,2.288815968763713737e+00,5.690520906482086083e+00,2.690447944017369863e+00,2.171269677173577772e+00,3.591098804370421504e+00
1.962249847963695171e+00,5.572138879792392530e+00,5.878958951204915628e+00,4.268623001895146096e+00,3.591911579756608575e+00,4.167601429356865950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112024631627395177e+00,4.138629857285890168e+00,4.695254077639595458e+00,3.453777797518259085e+00,6.531687543001482688e+00,4.259424840515751320e+00
3.349492210513846935e+00,3.138840049823243383e+00,8.290242320889568362e+00,3.986983177534242362e+00,4.875344212102935337e+00,4.411289419327783179e+00
1.533440261092584134e+00,4.753405184867240507e+00,4.534934909127941616e+00,7.889943605748944933e+00,2.225167630656201823e+00,3.783916275719821698e+00
2.880595950157714302e+00,1.975869854794187086e+00,6.236019074202582502e+00,3.874337941739206315e+00,3.030863307712739818e+00,3.378965953305178793e+00
3.557178124354551496e+00,4.262909371049514284e+00,7.352939485004691633e+00,5.938717387077540266e+00,2.960311580219301408e+00,3.960326178993773372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037430214275044449e+00,2.941835740171649949e+00,3.849567305540696260e+00,5.758887827207439969e+00,2.137136436099741577e+00,3.846924798951295354e+00
1.308927192109055726e+00,1.416562343240686195e+00,2.675128541044143660e+00,1.457780029186477755e+00,2.197009475194656947e+00,5.115205693444282886e+00
4.340218000508931695e+00,3.347942563172362274e+00,4.534681487900055430e+00,5.443735686801804974e+00,1.904954483917547403e+00,5.350618071530130138e+00
2.396013458024862874e+00,3.363093297163852746e+00,6.105041921260852433e+00,5.514974678887000437e+00,1.684697119958886269e+00,4.670455272706869998e+00
3.885887646761000624e+00,4.822875906629965570e+00,4.659823144695635300e+00,4.696863605360325877e+00,1.081343756974114889e+00,3.508285089256789391e+00
2.750794671924395196e+00,6.139205780930234724e-01,5.127247387217361840e+00,3.047054054760777397e+00,2.469940267914882082e+00,5.394581637384591843e+00
3.580668937771215532e+00,3.510011319483131498e+00,3.760738582869590729e+00,3.464517121920899001e+00,2.698171807526579702e+00,5.250484984410652700e+00
1.635956775623430115e+00,1.355682152660957929e+00,3.569726866865767345e+00,4.236506448327901353e+00,1.888977469139543119e+00,2.849953785726018651e+00
1.812958091293887852e+00,1.056630120871255629e+00,3.506545777314617585e+00,1.995369304892234297e+00,4.270508192875398734e+00,4.492616932776796190e+00
3.580772966664989898e+00,4.820463811045047287e+00,6.077227492245231844e+00,5.820164927077705386e+00,5.310272551729510404e+00,3.703431484969076593e+00
3.299154008145250394e+00,1.034792461403291730e+00,1.646407484739510707e+00,3.606998906296716267e+00,4.795076828646008593e+00,4.022716600511752283e+00
3.240824048698720095e+00,2.564323027886185713e+00,4.433706339743887170e+00,4.365306794365202414e+00,3.542202869840642698e+00,4.286562448371903145e+00
2.309783383918022626e+00,3.989158763098691107e+00,5.678221732627763529e+00,5.622645926368591951e+00,2.497729963254842644e+00,4.732223149538945961e+00
5.269939585756595601e-01,4.027705807142540451e+00,5.626112540087005343e+00,3.323040441623143604e+00,1.722748841749154103e+00,3.030741170333107082e+00
1.979584632261673915e+00,3.539236820400841754e+00,6.399004559666988001e+00,3.390208914985305189e+00,2.442007191000979294e+00,2.990474107521023495e+00
1.358855582587599198e+00,4.953620739083605784e+00,4.329744603059997310e+00,4.913699753068613951e+00,2.584769133544963182e+00,4.350477695699635383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096261132085969869e+00,1.983855367329979691e+00,5.756465592069296200e+00,2.396603122959949150e+00,3.886916798021093022e+00,4.283782432395764950e+00
4.235700086340781212e+00,5.456666987747905928e+00,3.922998637227804508e+00,3.915507051976240049e+00,1.615422624352447434e+00,4.436258574498273433e+00
