VR1,VR2,VR3,VR4,VR5,VR6
1.865205566472314391e+00,3.213212963765850194e+00,4.336523749812255524e+00,3.159600552739695090e+00,1.506459410973663537e+00,7.346032223092655578e-01
4.052518305233983931e+00,2.540396665538922072e+00,3.786669007960862476e+00,3.091733751431276822e+00,3.185184263220684819e+00,1.011042026302763297e+00
4.648896282083653020e+00,2.038785144535199212e+00,4.158304466993021364e+00,3.726215490580291334e+00,1.517401659762932509e+00,3.334293369815638286e+00
1.611240179540411432e+00,9.912032496461411490e-01,5.666855747860316761e+00,4.907324816665038725e+00,2.722364469916250140e+00,4.311037545121235937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675313422106484484e+00,1.241301354721047190e-02,5.642575014358790497e+00,5.481106196034339462e+00,1.267802939419091501e+00,3.058374830847859993e+00
2.704134274017882422e+00,2.906553190531081299e+00,3.019429301881672245e+00,6.402462715416110228e+00,1.537477865181363867e+00,4.267555337608573751e+00
2.375113431952519782e+00,7.370135752580151411e-01,5.864853806130285285e+00,5.316987829631696805e+00,6.042466287458125862e+00,5.340358875231304481e+00
2.525538125738620465e+00,3.836454765474914375e+00,6.205678254793490112e+00,3.548151779839246345e+00,2.985162332375885352e+00,4.890595833817942051e+00
2.386363731715853476e+00,3.998202720975848834e+00,5.214478993772559967e+00,4.744328465268697670e+00,3.324169592297084197e+00,7.295726590296876424e+00
7.027105343651465219e-01,2.062138489432117527e+00,4.039725518969468077e+00,2.703607265300263851e+00,1.924064547529641622e+00,4.059297996246384876e+00
1.074854161316109558e+00,3.750149079350178827e+00,3.166225146870073281e+00,3.977802609907204801e+00,1.008584812682179699e+00,4.504433317273813131e+00
7.135381080046467872e-01,5.530406464986509008e+00,3.470925988039234689e+00,5.624956321124006564e+00,2.706178113590017809e+00,4.680782912897642589e+00
1.799899093675376482e+00,1.719734175869357617e+00,6.684400823928876356e+00,5.144682060210905128e+00,5.072351772825483884e+00,4.016423568413896916e+00
4.297548752879772671e+00,1.894100329529491367e+00,6.299228264245964937e+00,5.481890812289480053e+00,3.745382277798865900e+00,4.600014434652488049e+00
1.877851031514019775e+00,2.301167883513190127e+00,5.420526506124918598e+00,4.702252776677903867e+00,3.692454486396726576e+00,5.012033812859177928e+00
1.308464325789307603e+00,3.259816747734717080e+00,3.408240795800392409e+00,5.738677598739478469e+00,3.204036825253145704e+00,5.396346782715488288e+00
1.615402869227278382e+00,4.873540667254494529e-01,5.518037905173887481e+00,4.174644996248405349e+00,5.505137874276950782e+00,5.203488045198127132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300349899304491075e+00,1.006023267306913827e+00,6.409166922556698509e+00,3.558748654254477728e+00,4.225164754317129123e+00,3.926484561136270646e+00
2.955239684855056392e+00,5.363286729647742668e-01,7.173247112257144842e+00,3.688787534150364422e+00,4.243439390975797032e+00,4.898418345744487645e+00
2.048468842308675875e+00,1.349493450789227778e+00,2.448514180521868422e+00,4.826852604835724314e+00,2.273009205575577063e+00,6.691619555475474712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894938604458661580e+00,3.314362131528312716e+00,4.989791626823266490e+00,4.661360818143634788e+00,2.373351930041773805e+00,4.549887843260711051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922346453900553254e+00,1.777865122946677312e+00,3.812468338559957370e+00,3.727402505689450862e+00,3.595445117844494387e+00,5.020423964143494899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096160672170364059e-01,3.746166314689880483e+00,4.923923943680040161e+00,5.684988523639115776e+00,5.596122834275025326e+00,5.364000166863553076e+00
3.423061636811308261e+00,1.775673493326262120e+00,7.720720140363676265e+00,4.192177328660821267e+00,5.611658388760909943e+00,2.958774477447504214e+00
5.583297080320040351e+00,3.693406120722162456e-01,2.883461847173749426e+00,3.224623626111547292e+00,2.704017767144625495e+00,3.972327348877358055e+00
1.774069729210146162e+00,1.503860002940215157e+00,6.735198197246860197e+00,3.722439742275064134e+00,2.888425711342897717e+00,5.526530041500635093e+00
3.560379961881959598e+00,1.658812457648366490e+00,4.817471077837837790e+00,3.622769583266045590e+00,3.208194734719920227e+00,5.535029837863124413e+00
9.605743660898262704e-01,5.185583172915960048e+00,3.421330617338991242e+00,5.700777521883031440e+00,3.240240930573269562e+00,5.670725091249657623e+00
4.517497221534611640e+00,2.708920271112199352e+00,5.790068457083485498e+00,5.674161717412083306e+00,7.362586031434721789e+00,5.363222848837382983e+00
5.576276981580161163e+00,2.546265215518544345e+00,8.477961054681145470e+00,4.059997270545440351e+00,4.550975775897008191e+00,4.438093363326832019e+00
1.486701097227149049e+00,2.994807773843684906e+00,3.946734250907650843e+00,3.719828011250529975e+00,5.006530444983471106e+00,5.416581407740840959e+00
2.792191858857119957e+00,2.343509782150944964e+00,6.118125837013420387e+00,3.336420428273762173e+00,3.145435148120939051e+00,4.126319539108638246e+00
3.079932297125001384e+00,2.149995453759553588e+00,6.566087849213010585e+00,2.913704966477844494e+00,4.899333794750987181e+00,2.374752030383062706e+00
3.163728577869453940e+00,3.547309950003617818e+00,3.804052667415581013e+00,2.911683884663737842e+00,4.331457040020989524e+00,4.001591068934711615e+00
2.406835990880720644e+00,2.232248985163711730e+00,4.245534520098829034e+00,2.151769194703587296e+00,1.290184472902784263e+00,3.293271750692775335e+00
2.146663137688426648e+00,1.532221843050575627e+00,6.904945829282772785e+00,5.104485890403744008e+00,4.387173353668791798e+00,4.682510975997884017e+00
1.567998179653816049e+00,5.625758917925365310e-01,4.394989123643752826e+00,2.953407699632319527e+00,4.943273581578555564e+00,5.053360494529744784e+00
5.057389508401637812e+00,4.065319347799231764e+00,4.016338922703483583e+00,4.571791470965316684e+00,3.767534036953032128e+00,5.914661049454124964e+00
3.496724481626406700e+00,9.766326566281766652e-01,4.360241601978547266e+00,3.699337617262586253e+00,1.837142384098887860e+00,5.594637216430200510e+00
2.830044489770734195e+00,2.684011349446837169e+00,6.488001986917714348e+00,4.116162911980174144e+00,4.562163379109866135e+00,6.469261984705115154e+00
1.815724003575103440e+00,1.717756018411647378e+00,4.932519075244970352e+00,4.941394856218856546e+00,1.819579335762418593e+00,6.244264370448642687e+00
1.538998301897086751e+00,1.918119424457263245e+00,5.319541795041507370e+00,3.052121633522165034e+00,3.016716118089982857e+00,5.478745131488965470e+00
2.974433273302442782e+00,2.333735730587234602e+00,7.994238782189226455e+00,3.058139638952585670e+00,5.249765404433986760e+00,5.520734006697116669e+00
2.120107365466700422e+00,1.446064597297759269e+00,4.868097913184700865e+00,2.613421361609359561e+00,3.261931807662440619e+00,5.669787283561792179e+00
5.800137976272043971e+00,8.971676914679398429e-01,4.550325943343918489e+00,2.871298575602701852e+00,4.410429099669668673e+00,4.604106289783989503e+00
2.629194181307159539e+00,4.769081160930506158e-01,5.047934945467248191e+00,2.316020399557408016e+00,3.663922560516732929e+00,4.927720005621066157e+00
2.196169696457769049e+00,5.906104440681061440e-01,6.657563600799870862e+00,1.214227276405806855e+00,4.646677994588740646e+00,4.661413480912567131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307351139249203875e+00,1.686969208419522248e+00,7.184007336913239783e+00,1.228143165517318280e+00,3.840333845388743228e+00,2.416779789165348191e+00
3.531054185659826317e+00,3.141112753366521737e+00,6.476882152343711674e+00,5.948647491786354990e+00,4.034357113215794044e+00,1.897003760443769949e+00
3.524015536705320528e+00,2.336467058908310079e+00,5.018572092425826803e+00,4.088843577665435269e+00,3.412021867321938906e+00,4.065099341025417701e+00
2.198837800863278957e+00,2.589905456159308450e+00,7.760712601628663165e+00,3.638294161847109187e+00,6.289904840561192145e+00,5.777808400529620414e+00
4.556878070180972351e+00,4.480660605016336007e+00,4.048712422130343214e+00,3.080116503141320905e+00,2.772489789816719341e+00,4.217062007731556150e+00
1.255485904199309832e+00,3.415446003868704228e+00,6.811732453843545088e+00,2.555956405734588266e+00,5.292309340477745039e+00,4.887468883747811077e+00
3.241625128134748568e+00,2.931636006911674475e+00,7.444635614095952647e+00,3.761190052128813299e+00,4.682985573301478688e+00,5.074137467319689065e+00
4.487399240100937270e+00,3.327874875982545610e+00,5.507336970826612443e+00,2.458803708475551186e+00,2.971339651602882270e+00,4.596120751064713517e+00
3.908437039348013453e+00,2.386522316078863781e+00,5.186505195192116169e+00,4.182281004933843249e+00,4.989730664402249438e+00,4.403373055003097392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546248579117576405e+00,7.421779429664256966e-01,5.146636905904797388e+00,4.070016185470037406e+00,3.965658400133259320e+00,3.924478201800679855e+00
4.253159444889003105e+00,5.147876888192883804e-01,3.568374783968730313e+00,3.564975383657526198e+00,1.955223788057844470e+00,3.787383642335693246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755833659089005572e+00,2.387472197997356993e+00,4.947911035319629391e+00,5.131185188738699665e+00,5.198356914226856418e+00,6.778195896967343259e+00
4.316876284778763839e+00,2.831853202849710538e+00,7.940581710896479350e+00,5.086466785995898299e+00,4.067398425523288452e+00,7.199280122418970862e+00
9.356617152615256394e-01,3.315747287399069432e+00,6.628394809583756597e+00,2.171217350351866138e+00,3.200339734676063586e+00,7.166832728435885258e+00
2.899455731594410945e+00,5.780870802159011390e+00,6.482499722052555313e+00,3.344425854146825472e+00,3.181608649364395802e+00,6.444899699913461788e+00
2.210265442792310520e+00,4.160426040870123465e+00,4.954913053822340707e+00,1.821725383463947079e+00,5.245164695840997204e+00,5.047404679981046804e+00
1.879147237262393411e+00,2.344154113097565606e+00,5.584735886328384247e+00,3.559140368894815332e+00,1.971749717220950604e+00,4.964432613946986095e+00
2.589507956683247958e+00,1.565083985378554754e+00,3.362790335877764658e+00,3.161082587934753718e+00,1.271182318549740842e+00,3.498402877265823108e+00
1.879535802679348500e+00,1.418958912617199530e+00,3.997223689745453168e+00,3.586844854122063442e+00,1.799567698072461974e+00,3.708266438758545114e+00
