VR1,VR2,VR3,VR4,VR5,VR6
4.331332304873987127e+00,2.420125609402243860e+00,2.454324152297793216e+00,5.053464937513719946e+00,3.226469096544342108e+00,4.148875704521227448e+00
2.159294237507227709e+00,2.225764568581330760e+00,3.094930919712664430e+00,3.038682189558559621e+00,2.240187913659247965e+00,3.080344825946487841e+00
1.016044909660478446e+00,4.638897496692345079e+00,3.022704582926032391e+00,4.648194722113748512e+00,4.060629029921358324e+00,5.743512582259310939e+00
9.240726608101508255e-01,2.895445859305920244e+00,1.113247294706614099e+00,4.572884871039150312e+00,3.662341502345794808e+00,6.035827127837853467e+00
8.075582682967361592e-01,2.850056728695205432e+00,2.449789549295460223e+00,4.019390936606469289e+00,4.723274089701758882e+00,3.387410803727253672e+00
5.836353673540424225e-01,3.225012737682602104e+00,2.605305349495321998e+00,5.763156792186191701e+00,5.112227460870563789e+00,5.044333496336150802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062005607919933148e+00,1.138929829785429781e+00,1.373009844161245940e+00,4.601806132919656456e+00,4.660755605953220027e+00,7.596703702241815570e+00
2.802069286969496975e+00,4.626466518105840642e-01,2.492861422494879076e+00,5.884167984088387371e+00,4.768208166450109253e+00,4.631780065221202669e+00
2.178598939936490897e+00,4.736473639863113760e+00,3.209569822972259345e+00,4.261450018321674804e+00,3.333395435132801676e+00,3.159732731410954898e+00
2.214677290952030475e+00,1.991415899508457210e+00,2.670477047808299531e+00,3.466974414009227790e+00,9.358741101429943754e-01,1.846905841313189800e+00
2.636839749055923665e+00,1.802453343225974614e+00,3.536218051065524115e+00,3.867246376142650988e+00,3.715082780019137942e+00,2.637003435504116311e+00
1.787844507634959168e+00,2.436061115212273975e+00,4.867667152623916138e+00,3.575160505354457730e+00,3.160746322041257272e+00,4.613334919099729703e+00
5.842606262590173127e-01,1.320226345536597679e+00,5.001591917062008896e+00,4.326898115947459544e+00,3.293297565928020365e+00,3.856611472397379892e+00
2.470147897332444664e+00,1.597305656324955248e+00,8.640386419476099533e+00,4.498017941887438198e+00,2.355638036025577531e+00,4.869410426775611533e+00
1.260480191225311630e+00,2.810108942791886832e+00,8.403632693942377330e+00,5.308020448544969128e+00,3.469085603158339470e+00,3.258991920915642382e+00
4.232474154719438886e-01,4.377485252684170547e+00,7.464399050727319462e+00,3.813722378754226039e+00,2.069700448977301654e+00,5.911586351553173913e+00
1.569721128954686407e+00,6.015275451908798310e+00,5.306231314709340730e+00,4.374961481417932951e+00,2.430738697960374672e+00,6.269538721346501475e+00
1.748783164113103528e+00,4.268332827219549763e+00,5.360799617094448521e+00,5.668582054884155674e+00,4.091609005991505121e+00,4.729937297180274669e+00
2.580585957473094272e+00,4.361326947432677237e+00,4.098722900144947445e+00,4.254996007462464647e+00,7.325811450391426227e-01,4.466679595041537887e+00
4.620259604719365143e+00,4.771523131270667406e+00,5.567880990398185403e+00,2.694458408258847193e+00,3.218559025424830633e+00,4.378512012954438148e+00
3.210782522853419252e+00,4.001145868946261785e+00,7.420109086573461354e+00,4.564606977556842971e+00,9.940980339150571332e-01,5.434236569401496020e-01
4.136004414660367168e+00,5.071233083829474353e+00,4.782910027113274509e+00,2.116988661371693503e+00,3.246090963435638965e+00,4.534487845614674661e+00
5.883111541797664046e+00,2.677164587305526311e+00,4.076964839793813411e+00,4.507238780461454652e+00,3.670666302927921176e+00,4.397864008183178797e+00
6.562220264111314094e+00,2.728476993575430054e+00,4.270991359310301050e+00,3.584292906592522421e+00,2.981363702881863365e+00,3.771496342707180816e+00
5.219741687904117633e+00,1.143951915031787170e+00,2.730381922290213481e+00,5.898225303993585023e+00,2.322865517388225332e+00,2.721094024546786727e+00
2.693700754135936570e+00,1.308679442288100070e+00,2.516841591220823737e+00,2.624824601120112177e+00,3.647081239849554013e+00,2.380205996931083146e+00
