VR1,VR2,VR3,VR4,VR5,VR6
2.834291574284997672e+00,2.610204389192060770e+00,4.367967786873697911e+00,3.048237259070421867e+00,3.610402126486253582e+00,4.195238131555980132e+00
2.456210766283369651e+00,2.203192822706506071e+00,3.977915143195777326e+00,4.410042819209040843e+00,2.932335173838496623e+00,4.912660213345262150e+00
2.445466567806950930e+00,4.758419498295034522e+00,6.251630824676364107e+00,6.672822869300365056e+00,4.853833634078358550e+00,3.940986169811660389e+00
2.197043960976837518e+00,2.704460012412988945e+00,5.705275827765590613e+00,4.693540044784214160e+00,1.867433965017383679e+00,3.533673705042987834e+00
5.113557035106172322e+00,5.132452683281600869e+00,5.264699814371754272e+00,6.928415608327819442e+00,4.416436539351739299e+00,3.832643408034260624e+00
2.940673867157432841e+00,6.918064243434676186e+00,5.782445603255992772e+00,4.597317658414444175e+00,3.299750524153094222e+00,2.916209021073397967e+00
9.387380633380426609e-01,4.984740669410854252e+00,4.988925107128988401e+00,3.080467265424656098e+00,1.647007372764280442e+00,4.099239524024785197e+00
2.629313151098497059e+00,1.792677628538852375e-02,5.965765272001745778e+00,4.911668985179346691e+00,5.122161307244549988e+00,1.698564092821718940e+00
3.233691025965734767e+00,4.370764490156411775e+00,5.322569936382958389e+00,5.546372520762257174e+00,2.905061549042716518e+00,3.187420018637600272e+00
3.952253597729285417e+00,3.255549112385857313e+00,5.360896737519582622e+00,5.929719826818997674e+00,4.395842235911937124e+00,3.332305613698833824e+00
3.358568213280082482e+00,3.991906774520757040e+00,7.187163723455818776e+00,5.026940878053299144e+00,2.939979610425931700e+00,5.305556787403563845e+00
2.963057787856536507e+00,2.917934490116718127e+00,5.603434894118606735e+00,5.810083455767868443e+00,4.510085021040508124e+00,6.059050565377623876e+00
1.503055428473471400e+00,2.806354393264734348e+00,5.758688450308718565e+00,6.124139216439398403e+00,4.442879522629590738e+00,4.548371180517539081e+00
1.342194177698491808e+00,1.139327109707513275e+00,5.467488042340218790e+00,4.319230164420496898e+00,2.108828033686777292e+00,3.713882795417007276e+00
4.763105077175266544e+00,3.961177649035914961e+00,5.866192268712696389e+00,6.955123884537066203e+00,3.799526044748546383e+00,5.258462771512800060e+00
2.963423946463254577e+00,2.106982101485489700e+00,5.518184158094813441e+00,7.805889542603395626e+00,4.381311352428566508e+00,3.866993802740078312e+00
1.586030174194058562e+00,3.105635805862729359e+00,6.323113904808015384e+00,5.255493285821983385e+00,3.974972241378463167e+00,1.119309833195588855e+00
1.730435564567311513e+00,5.905188159853957508e+00,4.381200193654013475e+00,6.386206160860569803e+00,1.983572142475094058e+00,2.818682451387718224e+00
4.197539972442916323e+00,7.110879283430534770e+00,3.591324705369217885e+00,5.605221648918265132e+00,4.337910936284006702e+00,4.050386427041603454e+00
4.769646895827062139e-01,6.716553497465142186e+00,7.845032499986870356e+00,2.594009594223101622e+00,3.866506115139799249e+00,4.234811444345436549e+00
1.578762044193482206e+00,4.888074191454904849e+00,2.651871120786001068e+00,4.341192227134387238e+00,2.047435709513119484e+00,3.656398329703416827e+00
4.455876323708870324e+00,5.927271161743643546e+00,7.712110980028601404e+00,6.456873386802445047e+00,5.068372924028651028e+00,5.579137034881936685e+00
2.453266525902723760e+00,5.276237698389510733e+00,6.256167736722392014e+00,3.668336650033353408e+00,3.154035020508310971e+00,3.913391769159512812e+00
3.275959321433169702e+00,2.638526839958510450e+00,7.961279061061524054e+00,5.221673611705196727e+00,3.543176687223954069e+00,2.700808789518894582e+00
