VR1,VR2,VR3,VR4,VR5,VR6
1.111446967784260220e+00,3.331409416669485424e+00,4.444900826798662052e+00,2.920871426942724725e+00,4.011174775683289617e+00,2.796727532793333637e+00
4.624639419976428911e+00,2.102411959454926649e+00,6.016159280912907192e+00,5.207793118287983525e+00,4.444494409437448112e+00,5.169111652601649176e+00
3.267354423203450153e-01,4.245936084130540245e+00,5.657756977563733969e+00,5.241934346823688529e+00,1.146899372990144439e+00,3.344304374942108193e+00
4.455030452563696564e+00,2.905737682205593142e+00,4.460035956271291013e+00,2.287338996984346728e+00,3.839022447158795259e-01,2.039311507775253496e+00
2.942164450567959388e+00,1.538855530164698671e+00,4.799847710462288752e+00,3.197643699951282503e+00,2.337727603766421858e+00,2.738352632007689635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311055326112712471e+00,4.411817264561478602e+00,4.439595620970973044e+00,2.912140360540856676e+00,4.280234857412450467e+00,3.056570043112468049e+00
4.434465587579431656e+00,1.525078609632826154e+00,4.491444215390166583e+00,3.395722375031928308e+00,4.114207191352712734e+00,4.293723049072720954e+00
5.189371875104562548e-01,3.069256656790261051e+00,4.958006752933868277e+00,5.695211613648123894e+00,3.218052314653022439e+00,4.880862462780870992e+00
2.156988269887940568e-01,1.868677400489607177e+00,4.345731100934388635e+00,5.067361712236559512e+00,4.967776105231946460e+00,5.806654938849290737e+00
2.399176049545811207e+00,2.970451108318575173e+00,3.510862852491868136e+00,3.875374611216539034e+00,2.821729999399254396e+00,3.813744425125195736e+00
1.456356809917298101e+00,8.639871278995836512e-01,4.547096506375382319e+00,4.088723430902262201e+00,3.553264289484580729e+00,1.675602546106477408e+00
3.123898770306516859e+00,1.081174909701570819e+00,6.628414744557533211e+00,4.855293426075756535e+00,5.108197225896302207e+00,2.481663165842880936e+00
9.869184904171965922e-01,1.029699483418434758e+00,5.498796774145218613e+00,1.831020484558274042e+00,4.632466878847459668e+00,3.730055316816561550e+00
3.575945531189173021e+00,3.345259998893712616e+00,4.627436607828821380e+00,4.234389180834494226e+00,3.539036782943921544e+00,3.606395003199116545e+00
2.316301104892130258e+00,4.015734492225294439e+00,4.694485657217652097e+00,3.327290869104176263e+00,3.156564072857072745e+00,1.727026933059923941e+00
8.732991104348091227e-01,6.266066408869561677e-01,4.799661269346411352e+00,3.584032122156697309e+00,3.076804771796325610e+00,4.409243988662506553e+00
2.125416248270671993e+00,2.595619338906848039e+00,3.437452101533738702e+00,1.521301740171724148e+00,2.625924236110722010e+00,4.316118721512133050e+00
2.793584961749007611e+00,2.827587148922089622e+00,3.703821273058795605e+00,3.410432805248349908e+00,4.029146912307163930e+00,4.415012566657958715e+00
1.553291646737441800e+00,1.142204115796777719e+00,4.710569158598223893e+00,5.311341993457915578e+00,4.862065330959299381e+00,3.003414566788745965e+00
3.823987017697396240e+00,4.240548436595390491e+00,6.129928856145189009e+00,4.573700669301540955e+00,3.098630582018103041e+00,4.821760478567728825e+00
3.255554622850183044e+00,2.826005858233191503e+00,4.012499007712980514e+00,4.122163618286140974e+00,2.930594787814739810e+00,5.053755270308434078e+00
1.996251866910755624e+00,5.137923243003244878e+00,4.250883703971696015e+00,3.984384830591697568e+00,2.625480958402837572e+00,4.475814084513438651e+00
2.269879665983901784e+00,3.811510948190970804e+00,2.761181753532969019e+00,3.408951919361984828e+00,4.915675939093402391e-01,3.721630353698039961e+00
3.676067123251570479e+00,4.265173423114131168e+00,4.835602250326518359e+00,4.624010811170630397e+00,2.891866076401319319e+00,4.455420990047229246e+00
2.675923901907698355e+00,1.216608837593776471e+00,5.474018933742582860e+00,4.827800475200511698e+00,5.056768985428313101e+00,4.229733609944866579e+00
7.504717331005661407e-02,1.617939075689759809e+00,3.043611821270589601e+00,4.127161887572493804e+00,6.089249555655474211e+00,3.597387446760690111e+00
2.592057874344659396e+00,3.259346455553443711e+00,4.318296850636409445e+00,6.046394264725466705e+00,4.676505852787688156e+00,4.320159719768656537e+00
3.447698928993128575e+00,4.999896661822361033e+00,4.742050017656744387e+00,3.845432109132927323e+00,2.713243242544837841e+00,3.115429081465578065e+00
3.535470274204466357e+00,1.373910820397535870e+00,5.701274726895486644e+00,4.041170442658679640e+00,4.864203994217418447e+00,2.605800936903464926e+00
1.217467940659770598e+00,5.270415067612224114e-01,3.590436192734967946e+00,3.457018964198665500e+00,5.638606734316496727e+00,4.208430390910458563e+00
2.057128275923060468e+00,8.940110948053594520e-01,6.073755852904168862e+00,5.025653759457862080e+00,7.510376436841844416e+00,5.428023915891430740e+00
4.067739820427757280e+00,2.763928276565640108e+00,7.638129360769746690e+00,5.683628438199255228e+00,7.006218420339471287e+00,4.868481112428802327e+00
3.222451072952035478e+00,4.401408503810873896e+00,3.947202639885980080e+00,3.648160785346720836e+00,3.760422107686274273e+00,6.274595624216003031e+00
3.233210595672720622e+00,3.651421403678702493e+00,3.538365382987723073e+00,5.331952529640476612e+00,3.740666224566492559e+00,5.007651921599650890e+00
3.398415111008618261e+00,3.556172935672498703e+00,3.725339292293076809e+00,6.910802924997964780e+00,2.332961277841266057e+00,2.756022288938676734e+00
1.592067084033579993e+00,2.762929882900029721e+00,1.891803699849979203e+00,7.382907360781259420e+00,1.999405222744528032e+00,4.791188759691251242e+00
9.655650940402342730e-01,4.083670172049183478e+00,5.356680549686218207e+00,4.859467760440266737e+00,2.591648551875462836e+00,1.837100852870178436e+00
2.914215684851316102e+00,2.339834088504492371e+00,4.640028960263196112e+00,4.672551290650026168e+00,3.069114150215709991e+00,5.220981556887679176e+00
3.619510146221593061e+00,2.458890749100272721e+00,8.494560852336583423e+00,4.235842067993112359e+00,2.664217103512689810e+00,2.523555700193936602e+00
8.090021847257005128e-01,7.965170055235377689e-01,2.753202379412674539e+00,3.546630619843486709e+00,4.178526964801812404e+00,5.196430082963446218e+00
1.999341328885432478e+00,4.252057407564912239e+00,4.985144925430998519e+00,4.584414459345530268e+00,2.464820578962491737e+00,3.888511294709141808e+00
