VR1,VR2,VR3,VR4,VR5,VR6
5.209022947789399893e+00,2.890954709353391827e+00,5.963249436077692422e+00,5.002103073765313823e+00,3.981732351125445213e+00,6.086726549730032687e+00
5.344520905364819718e+00,3.153187632338411373e+00,6.834196748853663905e+00,3.583868705539367649e+00,4.557393783211979965e+00,4.842629762682484795e+00
4.816851097949780502e+00,3.803951857957713845e+00,6.798565722310472736e+00,5.912772566974576094e+00,4.612419849521918636e+00,5.814277854410558888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363528653496116405e+00,2.354901210740229622e+00,2.425345468209468613e+00,1.178611536198126863e+00,3.836386344679301619e+00,3.324138458956845454e+00
2.025368468638203190e+00,3.275185544320070807e+00,6.234288619088735217e+00,4.843292970652969487e+00,2.682349323639392935e+00,6.615210468394477239e+00
4.212266909614984733e+00,3.164795874961902733e+00,2.925255869004397713e+00,3.558289796241929537e+00,3.005825035160743397e+00,2.403121582623668484e+00
2.681791468830075686e+00,3.707403993986369439e+00,4.219507717098418098e+00,5.028579268612388020e+00,3.757469014332279755e+00,4.455201435660087306e+00
3.978676942756944612e+00,3.582885290806500755e+00,4.101335182785610378e+00,1.968451144522354479e+00,6.944563557232001472e+00,2.022104896470779956e+00
4.674731550869120511e+00,4.815219832445572834e+00,5.433287831261657708e+00,5.817243903741106337e+00,7.515078883898394402e+00,3.509881848646811520e+00
3.252866669161166957e+00,3.425670409174428777e+00,5.640717318800257729e+00,4.400204375411717272e+00,6.282094815534442489e+00,2.973294826701461613e+00
2.896652081590222139e+00,4.812110296367685613e+00,5.157913273361832474e+00,4.973091714115439821e+00,3.872148795902659479e+00,5.223251327419646373e+00
3.585990522018426496e+00,5.243602288679307222e+00,7.273990674529406064e+00,4.538071562937489034e+00,3.400108352520325727e+00,5.810549007678203814e+00
