VR1,VR2,VR3,VR4,VR5,VR6
2.521088037768404178e-01,1.909519461896808767e+00,3.626543645409118888e+00,1.829639660503196819e+00,1.094152160453178979e+00,2.018690978779356993e+00
1.360697167321039069e+00,1.346925762995429654e+00,1.043238252789879805e+00,5.195788236944962613e-01,2.630268799289610993e+00,2.410108100345369486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984145829723455767e+00,1.725953696570306173e+00,5.698497066487949958e+00,2.372543481588402337e+00,2.485863138363076708e+00,4.140196983901739181e+00
1.918232160893078575e+00,3.094360157404079992e+00,3.190599979227028093e+00,3.629553727714696088e+00,1.234093487822007562e+00,4.500009367972254815e+00
3.513537969154989060e+00,1.182163226252383570e+00,4.181069662994171487e+00,3.441736487645079556e+00,9.275024250697434525e-01,3.294223989832434363e+00
2.748696260624059029e+00,2.671482542364761237e+00,5.664972051766520522e+00,3.532312703127336029e+00,1.131328201540428680e+00,4.071805790149815252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221693395960695483e+00,6.041517917448789632e+00,5.461487141984903815e+00,4.322314466320836601e+00,9.670724121311087274e-01,5.885665146578316076e+00
6.360911637669826035e-01,2.742381282231966200e+00,3.629981862557078998e+00,2.880867765339608422e+00,4.038285140937079909e+00,3.358746271971805974e+00
9.785819199295229254e-01,4.101041379302990286e+00,5.196703543495660327e+00,4.052914952110301172e+00,1.557078000331056256e+00,4.473458076955842522e+00
2.462813084343482117e+00,2.616216377005907034e+00,4.831679203612957885e+00,1.328619746704257309e+00,2.604356624686815280e+00,4.761847949179717432e+00
4.351326786767303112e+00,3.349908440353250416e+00,7.524065992358266008e+00,5.121507585228332715e+00,5.906491088572742854e-01,5.652900984756517033e+00
3.198969318948214902e+00,3.348795865911931902e+00,8.427054032265445471e+00,6.312033022476112976e+00,2.941912595200143254e+00,4.472596039026143444e+00
3.120844442627019433e+00,2.805027945349234830e+00,6.970492385960275428e+00,5.768959557111024594e+00,4.182276727415074724e+00,3.577487996145904958e+00
2.364479211127767933e+00,3.168963630947510435e+00,4.155519739229704967e+00,7.051342372254905122e+00,5.009794090506871633e+00,4.953026048693947914e+00
1.842160803192606444e+00,2.300866383584427854e+00,5.088772880552929756e+00,3.982684484436914474e+00,4.750247450602220312e+00,6.084697896121082472e+00
5.582899677484113532e+00,6.753482175338572091e+00,3.201419287959052618e+00,4.673057334972765986e+00,5.629318238186426626e+00,6.737558948052317476e+00
4.154087492418208072e+00,3.040198900599996090e+00,8.098225085209595164e+00,6.654841830735400698e+00,4.994621811783835241e+00,5.059369049224951453e+00
2.691340104447830228e+00,1.899872595988412183e+00,6.802777465394578726e+00,2.654868774045710644e+00,5.172437199192104984e+00,4.288725098970098237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269375503492418567e+00,4.595671083776956323e+00,3.488226845784847541e+00,1.558142074760848761e+00,2.834589420126566228e+00,4.628519841878532048e+00
