VR1,VR2,VR3,VR4,VR5,VR6
3.603857888205713955e+00,2.527841919998929932e-01,3.615740723752842722e+00,5.276353574462829599e+00,2.210005742093245296e+00,1.872610291550252715e+00
4.901753427007982999e+00,1.332014441327549203e+00,4.972161700068527423e+00,3.095623036827079400e+00,2.218185491989559388e+00,4.312516249886663822e+00
2.397067029599052823e+00,6.119509113347215035e+00,4.722351459678050034e+00,3.306827423832146895e+00,3.031018515731600083e+00,2.350928646327499649e+00
3.931442027300026787e+00,2.747855958275757349e+00,5.781235209448660761e+00,3.604034534015402080e+00,4.960354338235717364e+00,5.636784077155645889e+00
1.639151653158806399e+00,2.173457781920460352e+00,5.135448624329863598e+00,2.933733462798874037e+00,4.863215692789444766e+00,4.903210119327685135e+00
3.991319532312387786e+00,3.818735184653048176e+00,6.439597867550540755e+00,1.368483816978552703e+00,4.028033824899484472e+00,3.783668306551400740e+00
1.242226193634989873e+00,1.380483304049813453e+00,5.632105186848792577e+00,6.961022697067189569e-01,4.636639684167793263e+00,5.481373502140909793e+00
2.013456735304568479e+00,1.436993652472589478e+00,5.821787180613669399e+00,2.824654131173244931e+00,2.978089710479651320e+00,2.636171257350127028e+00
1.658309089912922030e+00,1.180587637422764846e+00,6.643272253257896942e+00,2.138917805080126300e+00,3.160527382473250047e+00,3.578869604269424798e+00
3.826097137678341475e-01,2.772110756804263332e+00,7.172983011524019403e+00,3.727554459782437490e+00,1.974591592353006853e+00,2.614446296962889438e+00
1.006943382750978611e+00,2.776201239207703786e+00,5.183870005670558889e+00,2.599266214605647107e+00,1.474729931196467891e+00,2.615463474908752417e+00
3.172828312661141403e+00,2.167320480118107184e+00,3.575698030045267206e+00,4.537990567270839826e+00,3.336340793405411009e+00,4.308382629676944298e+00
2.880066172664452750e+00,5.749501175474419412e+00,5.020809152514897455e+00,4.731163824828362507e+00,1.787877017870600049e+00,2.235044745278270018e+00
1.491713554858992152e+00,4.645442254930356896e+00,2.933417454978914929e+00,4.455775864598810365e+00,1.247483017180332610e+00,4.257552068640346299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091059535879400855e+00,2.501345529160523995e+00,4.705157744028869438e+00,4.138928891743550054e+00,1.860988206266503520e+00,6.747145842992668285e+00
2.371174445461431191e+00,5.505883562922455177e+00,4.471399328149466612e+00,5.008002650148307922e+00,2.341363421179404103e+00,5.839885050793782284e+00
