VR1,VR2,VR3,VR4,VR5,VR6
2.815051523335780459e+00,1.915890391375364432e+00,5.440919415592242459e+00,1.778897366654283108e+00,2.786652883355287713e+00,5.068555317831089368e+00
1.474822814550007966e+00,1.804776441973398038e+00,3.905776283551884109e+00,1.300920232825372391e+00,2.548083871151122004e+00,2.573527959922127906e+00
2.242951334242323291e+00,2.749358329389838929e+00,4.556074133105626700e+00,4.470342992671136884e+00,3.856496221637376376e+00,4.523196820691064879e+00
1.989691986135762258e+00,4.764333371702814901e+00,2.706886514593924709e+00,1.480328395608057956e+00,2.362271641342742257e+00,5.445587793232699703e+00
2.686497527449670741e+00,6.521262119951103386e+00,2.026613003513569211e+00,3.469242561705771610e+00,2.446615938222640896e+00,3.872031667759968432e+00
3.562982403293931011e+00,3.689292236374273948e+00,3.507484962015726460e+00,3.522508651311593741e+00,3.269508498709404076e+00,4.068205694973258346e+00
5.565111178679554627e+00,3.584619440860079997e+00,7.410079736039069331e+00,5.404461694786308890e+00,3.522526955465722143e+00,5.112218149303055625e+00
3.945137726767558917e+00,2.254589770110383640e+00,8.367403424807546841e+00,4.870616826929956567e+00,3.404726433557851539e+00,4.612180444117244704e+00
5.034232096466453754e+00,2.351723779674782744e+00,1.140998030398403529e+01,1.505141935425593935e+00,1.305355961509901075e+00,1.745723656135163449e+00
2.733624352174267802e+00,6.034809867670503536e+00,8.365079948918934249e+00,3.725078543829432931e+00,3.963276027795278544e+00,4.389528503975580698e+00
4.628955742660206596e+00,4.703384240007240535e+00,6.392788444630824074e+00,4.642703348013979436e+00,5.069387793196773018e+00,5.842231429841673318e+00
4.067673546558005171e+00,4.419870678120354945e+00,7.750170453775864665e+00,6.909170117032941150e+00,3.146173848296152098e+00,6.203289740368029825e+00
4.332717765882936334e+00,1.846892485216296231e+00,6.431442402283099824e+00,4.865862318109436480e+00,2.469325202748950510e+00,1.896072905031988221e+00
1.230010121230273867e+00,2.252003379280789197e+00,5.927432216113498242e+00,5.508619565981414112e+00,2.327650662443517593e+00,3.769911315068858126e+00
1.736869583697617792e-01,1.026417862133008230e+00,4.056726813990531255e+00,3.973591129498609931e+00,2.311878955646852418e+00,2.354318846684984479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776792075229852497e+00,1.741174912447701839e+00,4.100893213101045376e+00,4.072990065121634196e+00,2.917484588416177971e+00,3.144370216526588990e+00
6.366059052810255636e-01,8.848115880566393976e-01,4.646995968546727696e+00,4.468044860546424246e+00,1.888443086814993954e+00,5.385767375492183540e+00
1.756784171714440346e+00,5.338235006066613941e-01,3.248171694927246556e+00,4.967196878428617346e+00,4.102720533621283749e+00,4.592151809396572304e+00
1.741553836249339238e+00,1.342790103630423060e+00,3.108474855363797751e+00,3.506386806042725901e+00,2.628910402730078921e+00,5.042076093567813722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965890806931316792e-01,8.209487078675379301e-01,3.716336013060083765e+00,3.872893442244804252e+00,4.201515523874816083e+00,3.718588337473534899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728338872938736781e+00,3.480010019153350509e+00,3.166330048269236030e+00,3.641384783880204701e+00,2.617210933971608977e+00,5.625523745184364266e+00
5.221829478270258562e+00,5.774782229728330663e+00,7.451008832906372170e+00,2.667140268936340153e+00,2.619238600715891874e+00,3.423609530460363537e+00
5.256768324819921290e+00,6.007994704169464129e+00,8.180730675549522601e+00,4.995854053375674120e+00,1.894582104819385382e+00,6.672712119623225746e+00
5.541226662211354181e+00,8.508759535415753916e+00,7.360911346497601038e+00,5.427618491287629965e+00,1.331283036941628861e+00,5.685073448435890242e+00
3.482585647071954504e+00,8.160337973486877061e+00,6.998923656394985926e+00,3.375693771554601152e+00,3.035826987292974621e+00,4.749478341124453884e+00
4.646902998397671958e+00,7.188901362921487959e+00,8.071734241768982798e+00,2.603771478655385163e+00,3.532635419224109619e+00,3.307628606391475934e+00
3.478855014731840889e+00,5.637451028107124174e+00,5.061246861532656460e+00,3.957411691302034296e+00,2.598062575907464478e+00,4.056481425386687434e+00
3.866296936935867734e+00,4.671769057746458564e+00,6.188605509808183136e+00,1.803325311434596401e+00,1.459712040187414406e+00,6.161506274587474685e+00
3.164375375140084934e+00,3.211293091768433694e+00,2.868870093717434955e+00,4.833089752559989627e+00,3.726776584436104933e+00,5.314677508312655618e+00
3.694893789626616964e+00,2.793423788230827931e+00,5.607357775922451992e+00,4.289852806376048378e+00,3.895868075447960877e+00,3.617535378295413384e+00
3.089870914146714220e+00,4.901573402843679261e+00,3.162937480606768492e+00,4.946423545395457921e+00,1.682319387739965588e+00,4.535736589486086601e+00
2.550323226759636075e+00,3.616426233173062776e+00,5.360533683071464495e+00,3.139673114389743613e+00,4.593735420733247921e+00,5.037290803573050368e+00
3.778486673120924788e+00,3.944028787629753730e+00,5.323887103641542495e+00,4.580952782647168320e+00,6.740512579150760075e+00,5.058370208685299296e+00
4.710601532710715134e+00,4.656706970452473726e+00,4.229917933884042469e+00,3.458234652205316451e+00,3.800057815345867063e+00,3.778544007493477963e+00
3.684166589647615009e+00,4.529062740965448697e+00,6.733696804009525749e+00,3.929365043974709426e+00,2.330978070279983605e+00,1.947180151026998374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289056521308387104e-01,1.637532984510712497e+00,2.755641418271929322e+00,6.520124524386973874e+00,4.084277410803069941e+00,4.733145610464589481e+00
1.045949611745235597e+00,1.581008692388366832e+00,3.539499869527748199e+00,5.695590407626552221e+00,3.179527507229248595e+00,4.313438538378003173e+00
1.289990070859534876e+00,1.868851824434451858e+00,4.616004568052709978e+00,2.943969930351281405e+00,3.051168567757524652e+00,4.188428778893552362e+00
3.371272337171721034e+00,2.920174906268786508e+00,6.071381430822063052e+00,3.442533670118723244e+00,2.310738237506717141e+00,5.085074101658402235e+00
3.463285574884875651e+00,3.401500009121972035e+00,6.526174748338678278e+00,4.842238440893659401e+00,3.121105801289806525e+00,4.263104501812717828e+00
1.817991460770228329e+00,3.611816253571747737e+00,4.777941447515955176e+00,4.668124314991118240e+00,1.920985379004114701e+00,4.043993528758700329e+00
1.787385455408991630e+00,8.861309642061794278e-01,5.043837956853832516e+00,4.048917387930945466e+00,3.238100968020653170e+00,3.667410181012755288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284120531230962925e+00,4.012405383549920046e+00,3.937204175304298115e+00,7.195241275373962964e+00,5.402257384039289789e+00,5.120534821177324503e+00
2.058474629948166879e+00,1.864700638495423446e+00,4.105959451485485801e+00,2.806723514321901813e+00,3.232555810115449457e+00,5.004160536048746444e+00
4.588289282740164232e+00,2.210548957088333211e+00,5.318245566808062819e+00,3.615740894236465053e+00,1.580711779635284753e+00,5.498605369887144434e+00
3.422096015905828459e+00,1.143335542936436688e+00,3.940440785831474280e+00,3.754496440049718498e+00,3.970677434003767381e+00,3.889010937331257800e+00
1.159353554504366279e+00,1.476737526752449403e+00,4.866567695049448972e+00,3.639230859318227207e+00,4.057047297046048051e+00,3.135079073080635492e+00
1.948793305560305278e+00,1.734665814804050576e+00,6.074030469996824166e+00,3.876796538556519067e+00,4.146616271257300923e+00,3.568221951912488255e+00
9.933336422191971771e-01,3.051372352384257525e+00,6.922076569255839473e+00,1.143928152847398128e+00,3.425893427342852959e+00,4.436742804049960576e+00
4.083911666937185103e+00,3.043602651393811254e+00,6.489290156467601989e+00,4.269795252589591250e+00,4.607184788565581002e+00,3.730875493841514512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935476269415124406e-01,2.557710805267638499e+00,4.331645532499941886e+00,5.738137448274791552e+00,3.241187028595496233e+00,5.168473237589093827e+00
2.084661942302649784e+00,4.517738064488714400e+00,6.051802369228024503e+00,4.953564537387898703e+00,5.837568818588297681e+00,5.967292416322970361e+00
1.159066728488655329e+00,1.808566704869492003e+00,6.553792460618701909e+00,3.353366043608989600e+00,3.285368739756600487e+00,3.601575089910825422e+00
6.207780111087428665e-01,4.906284936504023975e+00,6.304704113825037481e+00,4.354100845710475731e+00,4.192873264403395694e+00,4.211591649843752450e+00
1.860499241976854901e+00,4.543860168508731867e+00,4.142978800552777230e+00,3.866419913612616721e+00,3.371126635184219289e+00,3.956659117892679767e+00
8.365104587042990758e-01,5.027969628059343776e+00,8.002583925399697762e-01,2.219064505396947329e+00,2.911400378802994737e+00,7.456567854750732138e+00
3.372804655398829787e+00,3.865447261457766626e+00,6.933096003037756638e+00,4.840568712906633486e+00,4.108444016908012308e+00,4.825260644770947849e+00
2.355314548307296363e+00,2.587222150964461065e+00,3.669358761390314694e+00,4.497785043862397636e+00,2.944276672065824219e+00,3.644961310800922227e+00
9.649499685878446531e-01,9.301118700084445301e-01,2.529611942670650038e+00,5.982912765558606516e+00,5.883757771010008852e+00,3.837205392987069530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628169532941108555e+00,1.207115522492125503e+00,1.380722190740915956e+00,3.034904408698237965e+00,3.200396483556428251e+00,3.678738158381413825e+00
1.135920537940378061e-01,2.386258490484456818e+00,1.505946714316895640e+00,4.683048232365294439e+00,4.200678274598176998e+00,3.365899873113570973e+00
5.424013713348447840e-01,4.304318885175620224e+00,1.331440113536729974e+00,5.257387073015205914e+00,2.404096700679658305e+00,6.267877722912389871e+00
2.675249729247767050e+00,4.530003256985707161e+00,3.690439131233192782e+00,2.097911968895164847e+00,1.869148593562574234e+00,4.654995231646966047e+00
2.357251205943895034e+00,6.074553052641897821e+00,4.088520820955008794e+00,5.828720954987729463e+00,3.830706011610519823e+00,5.161087141990208238e+00
