VR1,VR2,VR3,VR4,VR5,VR6
1.209080370463025078e+00,3.297545265195191977e+00,5.501915065334274324e+00,2.520859803597780946e+00,2.021087555892553844e+00,4.351467884259959007e+00
2.073797801375542704e+00,2.389170374437238120e+00,3.599593747161499824e+00,4.004091942591985642e+00,2.726700973069789313e+00,5.508121987801382957e+00
9.888953125604647010e-01,4.835781817552725848e+00,5.629587972341062674e+00,3.505479624329158383e+00,5.737284314190722156e+00,4.297910268067646200e+00
1.384276278552986073e+00,1.903572433584406864e+00,5.574287239936499994e+00,4.326095457606013106e+00,4.769056195366766282e+00,3.492437437458091765e+00
2.468360779099212365e+00,3.700339154085884097e+00,6.036770584495283032e+00,5.014017202773955795e+00,4.619960979770712406e+00,4.935204825240508519e+00
1.422509875219429176e+00,5.262889916354825282e+00,6.555876831079331168e+00,5.795195523009329719e+00,2.778090390600580939e+00,4.477009651306183891e+00
4.376973852222433514e+00,2.979946849266262632e+00,5.822928808821113300e+00,4.997336597948744519e+00,1.362153756117498338e+00,3.582803894068911976e+00
4.801064871448325277e+00,1.861772167370023379e+00,7.367744462622821011e+00,2.932567861444499435e+00,2.820042744954351921e+00,4.352212755827340906e+00
3.104082057546961426e+00,3.893578025659791386e+00,7.107141833963851241e+00,4.617150415551657616e+00,3.109323415306676441e+00,5.365086043353637812e+00
3.761686569596508711e+00,3.323210153547408119e+00,5.225962120212656714e+00,4.509315542632863050e+00,2.752276741373523627e+00,5.361680385797113146e+00
3.097268679652314116e+00,3.633346800350807371e+00,4.447432244206725116e+00,3.738977679518568298e+00,2.736868300265636655e+00,3.097502447785351443e+00
4.063388606080666321e+00,3.787801471709745016e+00,5.414409805103868933e+00,4.889425301323909068e+00,3.099364953676386758e+00,5.197600718633621497e+00
2.778534472068762806e+00,3.283366568821387776e+00,6.009134524190683280e+00,5.562729249818901600e+00,4.826012411329550389e+00,4.339927093388710411e+00
1.915670438940133780e+00,3.233998346168045046e+00,6.463102089550035956e+00,6.032230194678902535e+00,3.050855339799353416e+00,5.098163121722064872e+00
1.090189272618449889e+00,2.930660038709594239e+00,5.501079115226197302e+00,6.020121462520060085e+00,6.611994567469414719e-01,6.082699820221971976e+00
9.844074588595614905e-01,1.851288072585012490e+00,5.006071789548025563e+00,6.024584379613454388e+00,2.846334092684973616e+00,3.620517457053768151e+00
1.162813887168254290e+00,3.202606949408053350e+00,3.890676571655568239e+00,6.857216979872364782e+00,3.690387745327326385e+00,3.974695709988022685e+00
1.521623805582787536e+00,2.742381113451060060e+00,4.908162201024231841e+00,4.585268312983791006e+00,3.135607232304066017e+00,2.284985675108072822e+00
2.642099524853684045e+00,3.918568076779325615e+00,6.256860926718040616e+00,4.195051534991273812e+00,3.961747313120168812e+00,3.214354130963894995e+00
2.303817341555205900e+00,3.544742182105728556e+00,5.761172157274891958e+00,3.075847835960741961e+00,8.866619545682841164e-01,5.210597783738280420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693176058813833151e-02,3.404911564371373878e+00,6.330682755355234725e+00,4.733813607801485190e+00,4.654995737975805348e+00,4.146847890794551184e+00
1.672073712394387623e+00,3.176047007215325735e+00,3.719467861970643163e+00,4.332322196284376759e+00,3.350579890964250573e+00,4.419267861743856329e+00
3.122720358821740039e+00,3.815899274936778607e+00,1.351262478455384386e+00,3.356542737028493928e+00,2.424739660376862282e+00,4.897234528082249128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984541611101025449e+00,3.690254156510423211e+00,3.482248759257618342e+00,5.027403054086843071e+00,2.616886602762091840e+00,3.575495759973398080e+00
2.048162837325731012e+00,3.176579455166198773e+00,3.786257966494452454e+00,4.184548747461199980e+00,3.007423698905417719e+00,5.475554374289831827e+00
2.621155129445913001e+00,3.612549622002035221e+00,3.113448428127209233e+00,3.006337529743511983e+00,4.589912672628118528e+00,4.319956895508397565e+00
1.431588981707989650e+00,4.261973615859639963e+00,4.129066933174282639e+00,4.044065319943442205e+00,5.015592410385401045e+00,4.422042410078112162e+00
1.632744090994355357e+00,1.734512318181028023e+00,4.655092631709666584e+00,2.485747132397120307e+00,4.476524104325196873e+00,4.077480422795885850e+00
1.740450770950659809e+00,3.588464628271509138e+00,7.799913224012202662e+00,4.052050325993783453e+00,7.168284342255585528e+00,5.810731306736934165e+00
2.361686455619278480e+00,2.137799546021656560e+00,6.250846630972660023e+00,3.744384154285307797e+00,6.056194629984618771e+00,4.686167275281691857e+00
1.909030518156622946e+00,2.500465181930538350e+00,7.863244194597371894e+00,5.045221898014691675e+00,6.326349884446249128e+00,5.863475889213775716e+00
1.019678204683279299e+00,3.830118017785902218e+00,7.880297284755771514e+00,5.544756324169910044e+00,5.383524891743698859e+00,4.807720514693333946e+00
3.636610786984840082e+00,3.613293610644136677e+00,5.395091935110597703e+00,4.871697659369433886e+00,2.084714842915638577e+00,3.883806946899047041e+00
4.856361433249229975e+00,5.096712098100633526e+00,7.148779579753270497e+00,6.194433322402736586e+00,1.437254932723752265e+00,6.183939211549406068e+00
2.969939311824625783e+00,1.630026752792014921e+00,4.251839915572741546e+00,3.642707440863154567e+00,1.434566918943183111e+00,5.165323244229894861e+00
4.075700015358599160e+00,3.416855191571819717e+00,5.571719055217718264e+00,3.473331047072703015e+00,8.784922072134464521e-01,4.021884168264659998e+00
4.579328557287730916e+00,4.644573951348021978e+00,6.873032730098361576e+00,2.170408008361147445e+00,3.935870602667617568e+00,7.441875750089303132e+00
1.492658540693467373e+00,3.277167486913385108e+00,6.535546200202958289e+00,1.946340332170300780e+00,2.066400867920744844e+00,2.464905906604879515e+00
3.755208382396864941e+00,3.711624824303358050e+00,4.892957537626422493e+00,2.576096054265159196e+00,3.224209940873918878e+00,3.906931419596762822e+00
2.949197190271380720e+00,2.081909311248853367e+00,5.204072193748917385e+00,4.759902694249205979e+00,3.787901096846480353e+00,4.155678355755014763e+00
1.486393531694309544e+00,4.258545869666113148e+00,5.624152776503313689e+00,3.267157427897082300e+00,4.604122666834043365e+00,4.632159676996941755e+00
1.135079055312584462e+00,2.676156036830175111e+00,4.586229701573648398e+00,5.784033529965894260e+00,2.533952149214174110e+00,2.633414419436900911e+00
2.465800490421698132e+00,2.821717579497526440e+00,5.577768482720300014e+00,3.851011113293792754e+00,2.959479195629736825e+00,5.558582966477652043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571134668435065329e+00,8.075206566884909343e-01,5.065508715271191953e+00,4.253404833730296097e+00,3.774390166924982637e+00,3.910004122061094378e+00
3.390176358433657278e+00,2.990565428496465561e+00,6.450018379419947934e+00,3.012802870310506087e+00,3.864520309393489228e+00,5.692363368025493031e+00
1.141205439156872892e+00,2.506021881017184150e+00,2.338261626986937181e+00,2.012347231739757270e+00,2.832640426344893658e+00,3.171262934271489531e+00
1.337143598686588053e+00,3.946849946336207893e+00,3.402432893362661304e+00,4.541197279854692681e+00,4.374392035958934777e+00,4.031699017347698977e+00
1.969914608203115813e+00,6.164819412402127163e-01,6.074844395850857559e+00,3.942135782006189082e+00,3.586871294195481230e+00,3.360520221256754425e+00
2.727611727938114683e+00,2.322013540783154806e+00,6.939498225472386039e+00,4.545465227223679960e+00,5.805644076657218378e+00,5.050219333153011192e+00
1.721178397150818551e+00,2.286088699129275703e+00,6.641752307738159722e+00,5.216310111759261403e+00,6.001674975572454329e+00,4.612603333562917740e+00
2.530506522180041351e+00,2.291077108831390596e+00,4.511913604144415224e+00,6.025529215135449590e+00,4.403919974065739318e+00,5.453943605826054863e+00
1.876519127829721967e+00,2.841713315622012015e+00,5.703103264097800995e+00,5.355172684782655068e+00,3.353576129723500721e+00,4.862007699848597042e+00
1.640712107906834971e+00,4.389143404191388598e+00,4.948721140430683008e+00,3.611013671875635378e+00,3.408795879908462556e+00,3.399530075555878383e+00
2.134100340278858976e+00,5.702041542425044796e-01,1.713907859126225119e+00,3.590080167181569415e+00,3.891644987624630403e+00,5.157848865382219650e+00
6.829370713986033792e-01,3.493336640896641310e+00,6.937742855125981656e+00,3.447333856945920871e+00,5.336683027362839837e+00,2.837136175541519201e+00
2.726162718987634292e+00,2.694930479314514571e+00,6.140949846180095761e+00,4.189811354968621337e+00,4.094357824353044073e+00,3.928955039227116863e+00
1.184296273895750318e+00,1.164250590176219680e+00,5.407029096530636458e+00,4.507898818143691422e+00,5.533604246767767521e+00,4.004841866794853544e+00
2.785261406127974571e+00,4.073729623199086269e+00,5.119155754551058202e+00,3.368610659049434908e+00,4.159569990898426717e+00,3.798738451289159990e+00
2.026832489121961345e+00,3.747317137281085841e+00,3.394175850729869826e+00,5.943304965965151787e+00,5.488246652543006476e+00,3.920099847113367897e+00
2.438976195456381557e+00,4.927049812766487236e+00,3.932097523808320005e+00,3.727851349543076953e+00,3.586300429251029875e+00,5.221542555407638453e+00
1.374617776383078915e+00,4.740751975876989377e+00,4.119137460486633096e+00,3.216954523463379179e+00,3.800098089968493298e+00,4.007823938157102361e+00
2.106238582766084555e+00,4.758806046133194023e+00,4.314055477389943327e+00,3.634457515675063810e+00,1.943422408263142831e+00,5.103304030761576016e+00
5.428267140391283441e+00,3.304199897543884656e+00,7.356451379127641133e+00,5.061905675468493904e+00,1.570319919574783896e+00,3.583261871554431988e+00
3.584406603716298712e+00,5.909268813993373115e+00,5.425981848584137346e+00,3.650865000473422661e+00,2.728678128751904186e+00,3.983239055761679026e+00
3.221182689591840287e+00,1.992559769342241660e+00,4.131784280587790015e+00,5.162234455636435904e+00,1.407376311155879467e+00,4.532649005375553486e+00
8.603010341890033885e-01,1.814018874869687714e+00,5.394741625618344472e+00,4.635377393072161567e+00,1.502066555631120792e+00,1.739088141457636461e+00
5.609479317779443974e+00,4.162932200227762891e+00,5.140159956756571447e+00,5.004748783465312378e+00,5.094154393490394561e+00,5.967181308225423919e+00
2.841482328050628503e+00,5.140999703566823342e+00,3.759629359372720359e+00,1.955950854453645693e+00,2.429739778514686144e+00,3.109461036669790346e+00
2.735759538044453265e+00,1.526220639438760740e+00,4.556440814187238786e+00,2.293878655662865640e+00,1.441199218891656475e+00,2.304819849464244008e+00
3.698564039885473775e+00,3.958294565003563026e+00,4.976220845917048052e+00,4.472129251561948848e+00,1.665350182444468974e+00,5.453901284721972331e+00
2.025376640471372891e+00,4.868336947926002800e+00,4.812385527456795487e+00,5.219779021825113219e+00,3.821398591738838668e+00,5.572171371673270812e+00
