VR1,VR2,VR3,VR4,VR5,VR6
1.536270577962086659e+00,1.543604192870405178e+00,5.214681963287135069e+00,3.187924262449802093e+00,4.325450937693934961e+00,4.066246777025289028e+00
9.407067364358614459e-01,1.024439963576081691e+00,5.802241500286948295e+00,2.491222584358962155e+00,2.170282881659850283e+00,2.664789365423621881e+00
2.776726864540359774e+00,2.724007095303860648e+00,4.476762126455611224e+00,5.437569556316223185e+00,2.160027021245020329e+00,5.696269398943429429e+00
2.364712518315196910e+00,1.622391720133614212e+00,4.090247103319977207e+00,5.023388730399377167e+00,9.400335378153532595e-01,4.267136935621845595e+00
2.317962190848256387e+00,1.903198026499617335e+00,5.202201240631239010e+00,3.646456447731670991e+00,1.940165746308271100e+00,3.826502414995192058e+00
2.305345220869094991e+00,3.248359746754748478e+00,4.588820649959222564e+00,3.996465537419731540e+00,4.078042183805930421e+00,3.087769985368016723e+00
4.385021757942588749e+00,5.304568849926004859e+00,5.703915849420510220e+00,2.798380074682851326e+00,4.001687483020528902e+00,4.847451674494866580e+00
9.510386081760566768e-01,3.158712085259876012e+00,3.223154128193236545e+00,4.570028392826535502e+00,2.062300401923789828e+00,8.230882329439808132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077258218393751577e-02,1.111492481330988547e+00,4.712964503393719973e+00,5.518771933513040295e+00,2.944681414348192749e+00,7.023634116589390075e+00
2.344447991038049572e+00,2.334789455764346044e+00,5.739777901847758379e+00,5.811574022360831648e+00,3.792167641044545068e+00,4.854333824917778095e+00
2.223813189421642189e+00,8.062785093956232885e-01,3.513360068752426457e+00,3.737764334496268326e+00,7.033246397253032356e-01,1.475893057237025019e+00
1.066359941393521416e+00,4.279827326987163616e+00,4.188966900820784822e+00,5.557635171383929595e+00,3.874949150394626507e+00,3.274810533528620837e+00
4.523355557351598222e+00,4.566553510330889409e+00,6.819655782478529105e+00,3.278038891595642212e+00,3.701647460160855996e+00,1.728114997145162590e+00
4.882478265328680678e+00,3.052021042633841663e+00,3.678562932763616011e+00,3.615361669660857924e+00,3.825179031633054283e+00,5.435683885890995271e+00
1.021227652694731258e+00,1.309004593088695323e+00,1.597238174754912254e+00,5.694821456889933131e+00,2.775360285919325154e+00,3.956130059382358066e+00
3.506040901204017235e+00,2.252718498580580153e+00,4.354271663551624094e+00,2.388139290722218533e+00,5.661082885337490822e+00,2.108856682018079187e+00
5.337797025962473185e+00,3.324137378239079510e+00,3.867273438100314653e+00,4.354475920742287620e+00,2.182696233169906908e+00,3.304305322600225026e+00
2.524670449449689880e+00,2.000288755371525617e+00,1.636703651105303692e+00,5.435530432582762472e+00,1.790947434533125104e+00,6.189358774608881397e+00
3.043786583150337677e+00,3.586070826027558667e+00,4.132895122344492300e+00,4.790019148603457566e+00,2.709047969648119114e+00,3.983646429301396896e+00
3.231353785647493204e+00,2.924393205521720329e+00,3.896641552455243129e+00,5.897925004424423356e+00,5.580724590359615433e+00,5.055336343258709064e+00
3.747501041053238335e+00,2.876492040362535363e+00,4.459006384423570779e+00,4.755763057324994492e+00,3.506518853166204153e+00,3.683114884820921642e+00
2.115141433765853396e+00,7.813180246495408099e-01,6.020978284476418807e+00,4.615107648545542673e+00,3.658406657541867446e+00,3.663039982188558863e+00
3.184854309941488548e+00,3.306224726070571496e+00,5.229467572031588851e+00,4.310214636726191095e+00,3.775332239302973125e+00,2.882177230718786731e+00
