VR1,VR2,VR3,VR4,VR5,VR6
1.397295263164285650e+00,7.499777221613146416e-01,5.719295363937489718e+00,5.009780908249696019e+00,2.436002537237642152e+00,3.513062782604039924e+00
4.064627852893942794e+00,3.091299705926209285e+00,5.557873453699185617e+00,4.294225916509170737e+00,3.674402330185708720e+00,3.689468299782404426e+00
2.314340913514872700e+00,4.402279674372993057e+00,4.590206300385796467e+00,3.812007750528850991e+00,3.116217876763191175e+00,4.397555472861989223e+00
6.138021498203557691e+00,3.693380980411425707e+00,5.786434328586754106e+00,6.156682330619658750e+00,5.940357873038845327e+00,7.258116178725171785e+00
8.429312856171509161e-01,4.726996786856224375e+00,7.933170690754350218e+00,2.363482073752484869e+00,3.117978511494149174e+00,5.673467710407213538e+00
2.992932478193299772e-01,4.332029673103741985e+00,5.197859758467085811e+00,3.196896625283330629e+00,2.653659178808106311e+00,4.092621860739516393e+00
2.887270496078499615e+00,5.404516228132277611e+00,6.573539212108672203e+00,4.932925149297482825e+00,6.002166965340414606e+00,5.372249655262756107e+00
3.773704120791433247e+00,5.680685145301243466e+00,5.894244162277152199e+00,5.892791283353966847e+00,4.127415378175437688e+00,6.478913246091334344e+00
3.145471436537372156e+00,3.669008870474583794e+00,5.811588706927863335e+00,4.871502292176271176e+00,5.302737879508441665e+00,5.686789066754504240e+00
1.053459358168111759e+00,3.792388539302895101e+00,6.469778630362947425e+00,6.250856425162037766e+00,4.379807657900333773e+00,6.335151731990247725e+00
1.806738276524466391e+00,4.441913089043166174e+00,7.313014210324374709e+00,4.115979145554844898e+00,6.664031636090217425e+00,4.817190054185110704e+00
3.193130988312656626e+00,5.150796805059750127e+00,4.773566160517076717e+00,2.797997332249162472e+00,4.044646152712925158e+00,3.912609053329549447e+00
2.597862554166439519e+00,2.703989711496711301e+00,6.396567784069389973e+00,2.795789684088048954e+00,4.262655513204861357e+00,3.238429854357090409e+00
1.934673580549904459e+00,3.731130645669452850e+00,5.080003278623498097e+00,3.634471763546728518e+00,1.031588628081599790e+00,6.941401555804569412e-01
2.322735561912881774e+00,1.774645785224720829e+00,4.315573341485683834e+00,2.441670214590940802e+00,1.002175276308097995e+00,7.634600273305149898e-01
2.854340925886247771e+00,1.944817957975131240e+00,3.124464993489985964e+00,4.151425020541541500e+00,2.805007250211048575e+00,2.705695243370531244e+00
2.870210333060928765e+00,5.564434795598096173e+00,6.179612873524483518e+00,4.107092542521445289e+00,3.410077098749829450e+00,2.559202188797981670e+00
5.278050435565509346e+00,1.772093088787462412e+00,5.901308697811551873e+00,3.047682764898322016e+00,1.250359789204638972e+00,2.022485325323811978e+00
1.210437979212859005e+00,2.651333763511910746e+00,4.022021910565415581e+00,3.357312343664150767e+00,3.874703877863659329e+00,2.604185424661551451e+00
2.682739799086379939e+00,3.489344445945010253e+00,5.987775488840327398e+00,3.632661948283384401e+00,3.944291099198776962e+00,5.217534632495318903e+00
1.326947552112020645e+00,3.543147230006138848e+00,4.959057711049965178e+00,3.986387603736822882e+00,1.496294500085586954e+00,3.674212341080425936e+00
3.086990103137044361e+00,3.289077425040357383e+00,3.906426637359313059e+00,6.077743443089032915e+00,5.557135769195307162e+00,6.034301456201910163e+00
3.082775442911572572e+00,1.658091607823892755e+00,2.807042859152532710e+00,4.429158690149394673e+00,1.573447366851838503e+00,5.726096187355602218e+00
9.697933884175367059e-01,2.379037157303402594e+00,3.882001737782899475e+00,5.796835467884319470e+00,4.455941359830069892e+00,8.327184532375886405e+00
2.941253006751292531e+00,6.653955662380064418e+00,7.331150360811570010e+00,6.419459430166378766e+00,5.598584902804669028e+00,6.895796204550483033e+00
2.503758693404086966e+00,6.761833370816699329e+00,1.036208863133059310e+01,7.002931406796111702e+00,6.837147003114725230e+00,7.287920080410284385e+00
5.090868730646285201e+00,4.100724800722238328e+00,5.304531380078271852e+00,4.170381849233483429e+00,2.687098539310219802e+00,3.657286650108551029e+00
2.120030045324570622e+00,2.711686260603185517e+00,3.851748466639056012e+00,5.735441655123830529e+00,1.383673224611560393e+00,5.199493550779757278e+00
1.497940231244625053e+00,1.402860822944046904e+00,4.572953975332926468e+00,5.685233007888754742e+00,3.951607058923283677e+00,4.840657866208699645e+00
3.424682719823246568e+00,2.235187174161493928e+00,6.477943732488773421e+00,5.311881504987479019e+00,3.573721116260649477e+00,4.076926044648862657e+00
1.172747914094496302e+00,3.028976356342143017e+00,4.204672374373811472e+00,6.944665801584847031e+00,4.577950998831575191e+00,5.947411981145756421e+00
2.572857169128980104e+00,4.266972518610891996e+00,3.295406436376590698e+00,4.858548495945904655e+00,3.561983918763621748e+00,4.764708049470853801e+00
3.246554356234891081e+00,3.326355657225953166e+00,3.862730946557951572e+00,4.465133222510488942e+00,8.828624165765535103e-01,3.043667949562887998e+00
2.252306761923104084e+00,3.809838338005238967e+00,3.097478638243001736e+00,3.494043601775774999e+00,1.229744472125555710e+00,1.881071553216981496e+00
3.768417726999064410e+00,2.132814046972985267e+00,4.995550688967902886e+00,4.250674296825653897e+00,4.437207483601651958e+00,3.444317583186793374e+00
3.686511330237746797e+00,2.000774446899532766e+00,5.706831670096017994e+00,4.150357369589784184e+00,3.174372172824971639e+00,6.962922360248619214e+00
