VR1,VR2,VR3,VR4,VR5,VR6
2.288039445139269379e+00,3.583290883849214126e+00,3.956799322982893052e+00,1.712758632294708150e+00,2.805854508374920009e+00,5.328830745703024618e+00
1.874741851656210212e+00,3.762027433325370929e+00,9.376674213653480194e+00,6.382839359963813131e+00,3.949194785869044821e+00,6.253667820210099038e+00
2.368155115323885340e+00,2.036293057391104000e+00,1.985949835913792594e+00,4.679216575413352786e+00,3.427264826926640140e+00,2.969840763785052573e+00
4.871485376058207528e+00,4.495235305556530392e+00,4.865673775030867176e+00,5.592637480432861352e+00,2.233478656367883897e+00,5.293679329003134981e+00
3.351958192466128139e+00,2.786924981306395654e+00,5.558146903187582311e+00,5.210305165606117228e+00,1.264030344647929960e+00,4.797249003810591717e+00
2.477836116190444304e+00,1.841283197779638225e+00,2.841043671940137294e+00,5.961685971648187810e+00,1.990495969256374176e+00,2.564159822582698034e+00
3.870445047200389066e+00,7.818534538492785124e-01,3.360312287700062850e+00,3.293018129958499962e+00,1.468732444278666005e+00,3.190515196730826730e+00
4.856737482142888140e+00,3.381337347910436719e+00,1.693118035562664048e+00,4.580340706039347509e+00,3.317652592898698849e-01,1.254525997076653354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992862679231511169e+00,4.100433757897651077e+00,3.571506518176181366e+00,4.882930479904082688e+00,1.571211426353102958e+00,2.812606546409711861e+00
2.153307625145947757e+00,7.878939276933647484e-01,2.580141105213580310e+00,1.747659796777031982e+00,3.346780347612275719e+00,1.467891765182303132e+00
