VR1,VR2,VR3,VR4,VR5,VR6
2.273627153034766923e+00,2.466784648567381222e+00,4.235117545887516322e+00,6.612581552322526868e+00,1.978503445946981687e+00,5.411835231028241822e+00
2.198835850973863693e+00,4.368449684941412059e+00,4.862455447520037666e+00,6.363892994481385124e+00,2.036341089792790271e+00,5.321519000184419923e+00
3.743323955197688679e+00,5.867934997273360764e+00,6.613855082721981304e+00,4.823007129326169817e+00,6.889920522481660647e-01,3.722572429160220686e+00
2.638752398189105897e+00,4.843659235291011278e+00,6.951952506244886365e+00,6.491017297284607857e+00,1.513614136535064825e+00,3.085985786205943882e+00
6.437498401107455415e-01,8.880589634563578194e-01,5.532295751598798716e+00,7.382592363422817883e+00,2.415316002677649010e+00,5.598806162472447667e+00
1.771608743488212401e+00,3.414376476312495079e+00,6.913028538925495070e+00,3.928501384205807412e+00,2.401677983222194612e+00,7.054666647657315437e+00
1.443725480183237764e+00,3.454402405072399596e+00,5.707904697529505356e+00,3.046557782375983514e+00,3.232935548015539950e+00,3.083540975521485983e+00
9.588961308821970508e-01,4.552229025049655320e+00,7.409810276936956264e+00,4.268981160776241346e+00,3.756232295989206271e+00,4.419909775115277384e+00
7.978580306489719831e-01,5.464208755317175203e+00,9.226039489548961470e+00,4.051284603583866328e+00,4.443023675871696554e+00,1.594684781506922278e+00
1.528616593124370704e+00,4.020624734621515373e+00,5.830934151676867572e+00,4.493783908458165222e+00,4.889263880711005150e+00,3.377741326741126926e+00
3.668828827124845482e+00,4.846010660477784171e+00,3.878283625759835207e+00,4.342510060080718937e+00,3.694721794927938063e+00,2.296437243811146001e+00
4.758253529617799238e+00,6.530421039964368290e+00,3.229474855625196206e+00,3.778539115859938402e+00,5.330143409593254056e+00,3.579391898392166205e+00
2.575818254391781359e+00,3.964625776158341885e+00,2.448139136557851536e+00,4.230905269135775804e+00,2.261019644911648641e+00,5.117213367606952445e+00
2.293881876439207268e+00,3.530368354557437804e+00,1.865842559262214984e+00,3.362223785257544506e+00,2.343833137474547357e+00,2.753124448503956323e+00
1.755768592063720490e+00,3.629671431642914392e+00,3.777298136458560940e+00,5.067802365983423485e+00,2.775228267619037403e+00,6.560441213047280229e+00
2.116165079414217054e+00,2.308018581783258583e+00,2.505776933349895597e+00,3.634219491790629863e+00,1.819688366460937790e+00,2.919280860042336556e+00
3.014458566662546524e+00,3.415040150450473266e+00,1.228259668892630607e+00,2.372738407602273281e+00,3.424059951326938300e+00,3.780209123909055169e+00
2.737654529741469833e+00,2.837086279146311618e+00,2.787615794649269230e+00,1.263626903942697499e+00,2.942598725156520878e+00,2.035768576821004761e+00
2.523315323012576883e+00,2.878769792104976855e+00,1.777344030654156359e+00,2.470288507055215632e+00,6.344707256796898065e+00,2.502731937461215583e+00
3.908936188308620885e+00,2.624616401523305331e+00,5.985011150521334145e+00,2.861354979236597096e+00,3.615692246707829405e+00,1.349583561707201618e+00
2.172136108252769926e+00,3.125094261290542352e+00,4.780338195221211173e+00,3.034300814254615286e+00,5.543252248306377972e+00,4.832170269491708581e+00
1.262492347365950396e+00,1.942032187923561581e+00,6.203269534686859821e+00,2.919893552892083299e+00,2.087320909928380708e+00,2.595535274152200866e+00
2.856634997376099605e-01,2.461069315185084427e+00,6.097624357988696175e+00,2.330707641498941385e+00,4.318702756769190465e+00,3.064794177645000950e+00
2.041533346870649801e-01,2.791007620618362051e+00,4.245585029995148751e+00,3.116200851517665793e+00,4.914694630474212289e+00,4.728627793586427153e+00
7.276186037733367584e-02,1.966849154851139092e+00,1.989152609002315941e+00,4.195267519576256987e+00,6.018725761321167766e+00,6.438169880561180669e+00
4.340766949912794992e+00,3.701269026415247687e+00,6.246526643670628154e+00,3.220792764134439157e+00,3.146778736804475951e+00,3.703280773274968851e+00
3.570817230200551418e+00,2.728277220402092862e+00,8.902899911178664638e+00,4.216874260243494099e+00,5.042370987390883741e+00,5.614272980606157759e+00
1.859795916096513180e+00,2.902825085155374296e+00,6.909901512436454674e+00,4.408925565677577652e+00,2.606326264880506560e+00,4.800819841073384886e+00
4.386896121662234194e+00,3.083407097332415248e+00,6.781583151278923083e+00,5.201875863191085969e+00,1.108983286243884869e+00,6.567245520927126989e+00
2.464360524465083024e+00,1.457121486439961533e+00,4.227296888321902202e+00,2.525987025016654730e+00,1.629648413894154935e+00,4.830429931106287711e+00
1.908068468260847528e+00,1.853080649094108301e+00,6.211421199271014437e+00,2.637075481367214813e+00,2.345915904636466376e+00,3.502158249642105314e+00
2.625169018469378557e+00,1.980127904924328330e+00,4.857533662934001129e+00,3.077345283146924348e+00,3.091953474509891997e+00,5.232385072996098785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254587732230734165e+00,3.247106132480398699e+00,2.350057338670903384e+00,2.406849212221513490e+00,3.426493426603323122e+00,4.329807271966920723e+00
4.221258506185549209e+00,2.714213900375497257e+00,3.414087288724663605e+00,2.913036441357164996e+00,3.247578016281583935e+00,2.772829282571816378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672611890178918870e+00,1.643131789524637787e+00,9.590294247634538749e-01,3.563869320693404674e+00,2.581068404340412847e+00,4.062055571208797566e+00
4.756530307036886285e+00,4.276892299635196792e+00,2.913531353779716060e+00,4.212145151557836975e+00,2.502292476781499353e+00,3.123458308935747496e+00
1.862572462097500603e+00,3.628192330846926605e+00,3.065215095989472616e+00,2.943722639052265500e+00,2.553913464695572344e+00,1.289565620672534774e+00
1.300309611358105855e+00,3.993471739623221772e+00,1.734808869706925272e+00,2.493146458870136861e+00,2.785590303431511483e+00,2.373542096808216151e+00
4.323281701328677507e+00,3.695198939930566251e+00,3.563640423997013862e+00,3.001059829199058449e+00,2.438429384995470794e+00,1.885321847067070067e+00
4.235261947037164632e+00,3.305076668508100557e+00,3.711924798414205640e+00,4.101329426581637350e+00,2.061603677847837268e+00,3.892517846006706694e+00
1.582610545032399063e+00,2.173621635654668260e+00,2.474500506971887948e+00,2.510783586109806009e+00,1.465412384976257698e+00,3.299223485059155969e+00
4.387734057357890904e+00,3.841717489298352106e+00,4.570689266124944083e+00,4.117652231864100898e+00,2.040012282701276547e+00,5.928706758473654581e+00
2.271539079107215198e+00,1.460631065476936108e-01,5.212819284275500564e+00,4.434841716179833249e+00,3.369445987696295663e+00,4.712549471328039807e+00
3.083182582980236841e+00,3.651494949392901646e+00,7.420527286555063107e+00,5.329914652416446685e+00,4.286657362576936414e+00,5.472032451938265929e+00
