VR1,VR2,VR3,VR4,VR5,VR6
1.600498127819481198e+00,2.520800666166261195e+00,6.350497552467471607e+00,4.759598637207104410e+00,2.511727085511733737e+00,3.822898140509956466e+00
2.310771487775896915e+00,1.895487070162238386e+00,3.593155122021300052e+00,2.758596083983372083e+00,4.382148669187184709e-01,2.986775786120788645e+00
2.657471210135438966e+00,4.114220311159007437e+00,5.080929531222516893e+00,6.885906284909034447e+00,9.886672978112880372e-01,5.645606956507928764e+00
3.543014915870950521e+00,5.379896041253052097e+00,8.265443206653349861e+00,7.386533051601683830e+00,2.455970965632745084e+00,5.384947403371624475e+00
4.701726693227898934e+00,6.037058655171011701e+00,2.270419864879093197e+00,6.968568098372921682e+00,2.788421133012831898e+00,5.742041687350386781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161132822236873530e+00,4.499932363947753977e+00,6.274581610148359800e+00,5.645064124768202518e+00,1.182755835741280848e+00,3.388698691666960361e+00
3.551093540719108876e+00,4.358698224769304019e+00,6.825372018180973832e+00,4.419824961321688228e+00,1.434519644876155020e+00,5.081492221295949463e+00
2.957083893279024434e+00,1.758978926823973277e+00,5.316572499322422374e+00,4.660918684195326733e+00,3.238209787262707362e+00,4.264455095316406208e+00
2.528612248666038287e+00,3.479182488953101782e+00,4.750354714069324302e+00,5.219498127836886603e+00,4.266594136520318159e+00,4.729052226915823276e+00
4.152085744979065574e+00,5.524045212652838543e+00,5.437798714732230643e+00,6.902823181172944800e+00,3.863729542233693692e+00,5.026712211874073688e+00
6.235940855920269144e+00,5.325255533880325132e+00,3.891486766790243301e+00,6.965098554450392498e+00,3.005024914873100084e+00,4.160343563383442245e+00
4.553922099282353031e+00,5.366019859160072514e+00,6.247190148547427491e+00,3.132766411255082595e+00,3.481859627139843205e+00,2.723029576571501131e+00
3.244391905616335059e+00,9.628467893428593882e-02,3.757675976567384613e+00,7.934985191430872220e-01,2.717874801109299021e+00,4.804585294804739171e+00
