VR1,VR2,VR3,VR4,VR5,VR6
3.719272224362758728e+00,3.451015998578971011e+00,3.248403786814607841e+00,3.011779834365039488e+00,3.520522422762050851e+00,3.931371386421248726e+00
6.255836055375703086e-01,3.535989455279477944e+00,1.672352556750183350e+00,2.308099689786514475e+00,2.191941658664156911e+00,4.813326182807309728e+00
2.982082950148150502e+00,1.754906332716430928e+00,3.423613539318614230e+00,2.975215472557404262e+00,4.008777327743648478e+00,3.595831221206548634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648663716987115224e+00,1.752222080440215102e+00,5.186180756465758712e+00,4.806295526635071980e+00,7.277771212267655443e+00,4.350857170829166343e+00
6.303333237684611845e-01,4.625123916909991806e+00,6.738936344978275983e+00,3.786908127985683770e+00,5.753971264309928557e+00,3.423721885177029023e+00
2.239344894700898703e+00,5.838457049132875554e+00,6.879665791357185256e+00,2.096486004950638637e+00,4.790274106847792090e+00,1.768051898729307236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294970479564915067e+00,2.516456227696019177e+00,7.438791219309557334e+00,8.272713381123928400e-01,2.808012054572622596e+00,5.861555998359728292e+00
5.806484593423874685e+00,7.943142209299458578e-01,5.822760678569989246e+00,8.774127073231032803e-01,1.836888182477729448e+00,5.351071586698802562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169089102348449316e+00,1.698502712498215717e+00,7.485811275404720355e+00,2.851389461016818672e+00,3.024288077893555027e+00,7.929749987890334140e+00
5.152516747479115367e+00,2.405623632366372444e+00,5.840437958392857176e+00,6.108477815877188632e+00,2.247380291838074307e+00,4.985018225500978062e+00
5.087457185342705301e+00,3.537143682343411033e+00,4.933248399754652347e+00,6.068591677908214521e+00,3.226909318618484956e+00,6.589090161971380866e+00
6.080255334167290471e+00,6.440464644817376794e+00,3.977914184872254122e+00,3.753925224329102583e+00,4.612476166217285289e-01,1.675617926617014142e+00
3.590331689451851105e+00,3.216342253705778642e+00,4.170743507786628612e+00,3.276199155383118011e+00,1.266829524420345798e+00,4.026902618572055559e+00
3.875671435787487518e+00,1.777746869444018607e+00,6.439715136582019994e+00,4.444016659425514604e+00,1.243958083721961927e+00,3.795930457527630253e+00
3.836165065120824114e+00,4.640250753218386315e+00,4.693875758571926404e+00,3.124370248516278092e+00,1.852821248253861519e+00,4.673596183055795272e+00
6.632140185193494020e+00,2.106396857850866944e+00,6.276044902487220689e+00,4.395027856552976786e+00,3.456108060440395313e+00,4.576331751544700843e+00
2.224033721017810272e+00,3.471862271444088321e+00,4.822363430778825233e+00,4.648408219609200032e+00,2.542285991049262783e+00,4.840357557958549606e+00
2.861266953658536671e+00,5.812837101778302262e+00,6.694973368664378199e+00,4.225859111897776188e+00,2.844128049130514757e+00,2.502546685673604276e+00
3.518031116552535309e+00,3.314747340468287895e+00,5.098830853633965710e+00,2.274566436827752280e+00,9.032766677765002861e-01,4.485562949712935676e+00
2.205900102831841902e+00,3.559343583667940791e+00,3.681773443536412227e+00,9.640511631376380564e-02,2.738685784793042366e-01,4.451730653458774611e+00
3.803315443423195941e+00,5.355263349927470884e+00,4.945593784655785363e+00,2.224348368302572876e+00,2.220710525385963585e+00,4.327130068970333809e+00
4.864524130851345163e+00,4.195387087605730869e+00,5.037403165484164447e+00,1.504509445535004986e+00,1.792046524634950178e+00,3.381779274844268102e+00
3.817902893605159775e+00,6.823440699765712658e-01,3.952837268986349351e+00,7.648987958879169824e-01,1.545844123677283743e+00,5.402298769154000979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868592522449453952e+00,3.067259344721793290e-01,9.051716708640253017e+00,1.335466824811466502e+00,3.000794199973759291e+00,7.824239644531484572e+00
5.100382385353583459e+00,3.271290183235539217e+00,7.652458966600000245e+00,3.567520637711327325e+00,3.545948942591334863e+00,7.015146323067416034e+00
4.615368255674002995e+00,4.303770753092847734e+00,5.487440973402833322e+00,3.865596087379523205e+00,3.470950526620936394e+00,3.700795290794702375e+00
2.944954543239859390e+00,3.880177351127922947e+00,5.536611863546686330e+00,5.523065016944527450e+00,7.547052331705055295e-01,4.356860730347460908e+00
2.585449022157283228e+00,3.074513560065721851e+00,2.059714360135151967e+00,4.419799762593445536e+00,1.003452235216542476e+00,4.986306486616544298e+00
2.221485720238327577e+00,3.343530588131663261e+00,4.549658464985142814e+00,3.084977735666525778e+00,2.903384197943890133e+00,3.416319995471782889e+00
3.088122730665199267e+00,5.168952624098128723e+00,3.414591162362944132e+00,2.738268135187673202e+00,3.194076628612302571e+00,5.031913593350815006e+00
2.171096732336081914e+00,2.408335830654178000e+00,3.711328546478459334e+00,3.733299187501547767e+00,3.404673443860625426e+00,5.906364258467505124e+00
2.224459720312009559e+00,3.267119312480324833e+00,2.546400588492953254e+00,3.911920756585648640e+00,2.734007999150426471e+00,3.365318077600469415e+00
9.423149244927966350e-01,2.685959677235913556e+00,3.438089580982739868e+00,4.609646298280105192e+00,1.083642838832775013e+00,2.464798605622363858e+00
1.913804827806867781e+00,5.550124838984402231e+00,2.976045053135806473e+00,3.330425527891150761e+00,2.149791183704005348e+00,5.501257585657978844e+00
5.074618520818044765e+00,2.828495021067709558e+00,5.537387556842458203e+00,3.386235806452689179e+00,2.852447026425961596e+00,5.216343048075815503e+00
3.884101959173304586e+00,1.646659445619588213e+00,6.020407016611651230e+00,3.460195004638887184e+00,1.276057742211825330e+00,3.570893049230300154e+00
2.852047580795469717e+00,3.291530447570358398e+00,6.759877050020736355e+00,4.881368484308896250e+00,2.068298771937735481e+00,2.400725356298059943e+00
3.504299071860776493e+00,1.420199657011174121e+00,4.874759517694077893e+00,4.554679106469714966e+00,4.476136584930630491e+00,4.586264166201585724e+00
1.448851719786236947e+00,3.616280212404964445e+00,3.959381223506714065e+00,3.797244201731738933e+00,5.066914363375087049e+00,4.359945446590296037e+00
2.051168119973780790e-01,4.802044569694281506e+00,4.001232785827159688e+00,4.350682105511035402e+00,6.281335238878870797e+00,2.211660665875987419e+00
