VR1,VR2,VR3,VR4,VR5,VR6
2.995655895817614489e+00,1.735117014218968023e+00,4.334779866322740816e+00,4.607003566091142588e+00,3.272545394259467333e+00,3.874714962652441752e+00
2.050108178949201054e+00,2.565162062707109669e+00,4.875458149442021494e+00,6.102484861825367091e+00,3.759467559152303906e+00,4.600736443778070672e+00
1.077464822691176050e+00,1.813352660056287924e+00,4.962945797663417480e+00,4.772091901393329394e+00,2.348265628450272757e+00,3.078718917701516400e+00
1.921152033647982371e+00,2.910898326907776834e+00,5.899047447032779168e+00,5.182258994888715442e+00,2.184724250360768671e+00,5.409136299130523184e+00
1.899449874679662642e+00,5.065319810157332014e+00,6.471836986058541186e+00,2.924645395055117003e+00,4.104192947121896751e+00,4.395741399452376186e+00
3.436721743813982322e+00,5.565479426989405454e+00,7.022449396890948492e+00,3.552427667271400580e+00,3.082857481978393821e+00,3.138262784743057310e+00
4.073741402476746210e+00,4.049966686235492830e+00,5.625286459628383362e+00,4.940505007985080965e+00,2.217355801345873623e+00,4.894673486511901928e+00
2.318973347861355894e+00,5.551228621637488203e+00,4.734851439429411890e+00,4.223914853764877186e+00,2.842192411575616084e+00,5.308704512665450181e+00
1.518440486192938144e+00,2.331454641902714009e+00,3.637460072016359902e+00,5.163080045133482621e+00,2.990920191999484778e+00,1.920685499076768998e+00
2.987857259975117863e+00,6.371578890685446694e+00,4.789730183146195586e+00,2.935068277235438838e+00,5.751712535294339901e-01,3.973939655864943798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307594051224572951e+00,3.752082653440367732e+00,4.952506893872637761e+00,2.774981035313273559e+00,1.591203136927186401e+00,4.737630758112692853e+00
4.051560388127665391e+00,2.593736238998423982e+00,7.220467313278009946e+00,4.807877127402266026e+00,4.842671527310066892e+00,5.515173321375899107e+00
8.002091208639148245e-01,4.714972606244257847e+00,4.514466003548657014e+00,5.833716017398661080e+00,2.494793168334900724e+00,4.355527639714276589e+00
2.272542714287110410e+00,3.785948608716802610e+00,4.423262121801396773e+00,5.888719099707183879e+00,3.487775984986141609e+00,3.962808278455489663e+00
1.336660097348558951e+00,1.939196933668095646e+00,6.537142845057392293e+00,6.670260922006949755e+00,3.314314030125820931e+00,2.844911436877719524e+00
6.764424424183284046e-01,3.240871176146119303e+00,6.802790985820953651e+00,4.989031833295420881e+00,1.550104521340819996e+00,5.891680367217760228e+00
4.464895443865955826e+00,3.071020331408993442e+00,6.961672338435084484e+00,3.519847461983661496e+00,2.653681046086228790e+00,4.153046656438216466e+00
2.676205599037933425e+00,4.233431213405904003e+00,9.749793501491076597e+00,5.985133884157207262e+00,2.748314277089728641e+00,4.334734894552616069e+00
3.204965900166128812e+00,5.517617027859420986e+00,7.170230980537800392e+00,6.614129124636022539e+00,1.009452480708779465e+00,5.928391250477195840e+00
4.105631468069852019e+00,7.460135728248085130e+00,6.518623722791212494e+00,4.778721384427735863e+00,5.193244690885365777e-01,7.068631976312426346e+00
3.939326293215198227e+00,3.103061493619970967e+00,8.207867839330791782e+00,5.643342483849417945e+00,2.528846523190003914e+00,3.869713432600595304e+00
