VR1,VR2,VR3,VR4,VR5,VR6
3.869737766142821833e+00,3.609065332723462749e+00,7.109180509010593063e+00,6.084026831632819210e+00,2.595619532754108949e+00,3.502577902949305155e+00
1.991831132159350037e+00,2.260873899889303651e+00,4.342872059162607989e+00,3.373996214119698855e+00,1.118252385044529618e+00,6.147006097506222844e+00
4.189361130361897168e+00,5.016132821023574273e+00,7.197057164788890127e+00,1.882543271376087901e+00,1.447390420811712319e+00,2.771606459620254981e+00
1.422819156157025589e+00,2.106357698017341740e+00,5.576262643104760386e+00,2.059935936788595434e+00,1.305672628726296747e+00,4.194317319108561648e+00
1.561299190887897925e+00,2.182127561779121372e-01,3.999501254538655459e+00,4.014099071977539346e+00,2.523260983665658763e+00,1.688362807803169385e+00
2.863461872221009674e+00,2.817718960115520144e+00,7.658820410249079558e+00,4.578076507758733982e+00,2.626533590539049889e+00,3.134245432567615453e+00
1.765138391990093814e+00,3.187846154616571948e+00,5.250360496294391055e+00,4.449580097028813519e+00,2.992899503032071085e+00,6.941370900253208021e+00
4.183464082342540635e+00,2.758299074465136780e+00,5.973962643856165045e+00,5.078620402741357509e+00,2.502444628631314227e+00,3.564928189763488575e+00
2.844576715767159758e+00,1.806263943187410570e+00,7.207955786887263905e+00,4.277388125059448321e+00,4.001209331836461658e+00,5.260368078430268213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650287349424696570e+00,1.215161709166454607e+00,5.533865999114143008e+00,1.046319243110330532e+00,3.534756628349449592e+00,5.169688822514404869e+00
1.961361929522608794e+00,3.510995453312901304e+00,2.798693575841737058e+00,3.917847641374224921e+00,3.902777131817959155e+00,3.658659026666177816e+00
1.770901261113638103e+00,4.016452257393940073e+00,3.682145167788653861e+00,4.748342996840600350e+00,4.361384056038586365e+00,4.599741783112949456e+00
3.245087376808668544e+00,4.720496649697072833e+00,2.008532966379181772e-01,5.543539849313422252e+00,2.564162815996793743e+00,4.882581813190071784e+00
1.503748493134282604e+00,9.496044643389254247e-01,2.963854605587308733e+00,4.211100133802841761e+00,2.604068946397704032e+00,2.324794533699034105e+00
1.906839144232998162e+00,4.147919852826631448e+00,4.271163499604240243e+00,4.327433720276024687e+00,3.393949983393772740e+00,4.432425940784270324e+00
1.773031011197872875e+00,3.999744686355747980e+00,4.718625082351532107e+00,4.781153244121608914e+00,6.014788404327169324e+00,5.050656274077562458e+00
1.893826818172583915e+00,3.214103658372512218e+00,5.650993239039928895e+00,3.890752038420381087e+00,5.506104923051459821e+00,6.021255791531204160e+00
9.058676473674820429e-01,2.863906963925924476e+00,5.931307799107067069e+00,3.428406630641642749e+00,3.198282209850281887e+00,3.473824129291228857e+00
2.580331692721409720e+00,1.679908330230769353e+00,7.379444330102646887e+00,2.757202501490919389e+00,4.057909714779595056e+00,4.057686329349909471e+00
5.640399032582262606e+00,4.176836580983634306e+00,5.795206407754941225e+00,6.003094670867189286e+00,1.677468253308520563e+00,4.687125380378622808e+00
6.049845765975852885e+00,6.042559388361604888e+00,4.234408460636426064e+00,6.519723875781989086e+00,2.047783532382005944e-01,6.163945512597288179e+00
5.150733471299023591e+00,3.687228397986784145e+00,3.105161716166134234e+00,4.856908118530633978e+00,1.332958873339657124e+00,5.695100414252818766e+00
1.722799673581328683e+00,3.382731842248587473e+00,3.158017147980651806e+00,6.250755826836358331e+00,2.600547795851607003e+00,4.907505280275412218e+00
1.885873001074144684e+00,2.282785194856800093e+00,3.505054078073133184e+00,5.876365083011573454e+00,2.611836386043192793e+00,4.175533147663284872e+00
2.950941359736643399e+00,4.256631371972162903e+00,4.192567854023801388e+00,5.199423671898368404e+00,3.664635476712959417e+00,3.790329881558435421e+00
4.396848016358699596e+00,4.936737733444905629e+00,4.495903009621532220e+00,6.414229153107279480e+00,4.685149136442998241e+00,6.424705919576295443e+00
9.938397495001236592e-01,3.459413269338490693e+00,2.466463168128267824e-01,6.107581070270004631e+00,5.164660494039329919e+00,5.902061756388997438e+00
4.111972896787512433e+00,3.764606977680266198e+00,2.523052208077114944e+00,4.930540930074232442e+00,2.798550906366688906e+00,1.739557688144202530e+00
6.424366563841197308e-01,2.041629116950724132e+00,4.114664851085582775e+00,3.724339860296255633e+00,2.052735841979643538e+00,2.132901791661680591e+00
4.890810928794834922e+00,4.299946131827093510e+00,4.714345356674299659e+00,5.912947552833907494e+00,1.778660190596693447e+00,2.204771480449831511e+00
3.129564864898706666e+00,6.231128505250101313e+00,3.771562999719185072e+00,3.916723247016230758e+00,3.855725117798701973e+00,6.800907713312764002e+00
6.393223964856229458e-01,4.588677829153994026e+00,4.913745483141991777e+00,4.130938011476654736e+00,5.690372837675723439e+00,5.321959186507893236e+00
1.541482272171251333e+00,3.970833160562865505e+00,1.375764893088109897e+00,4.917878325782328197e+00,4.904129285334009047e+00,3.482126371068338333e+00
8.189474659326971828e-01,3.229407225424523187e+00,4.794715500690435839e+00,5.455358768733134411e+00,4.334066747878409842e+00,5.095969205231408061e+00
4.148317656313500024e+00,3.964849475846993876e+00,4.242489822368133545e+00,5.476254287213748739e+00,3.903639093397401449e+00,4.573571745368967711e+00
2.275063959732068319e+00,4.525990702847836999e+00,6.358881710858515390e+00,5.402509143240945555e+00,2.321755634169297089e+00,4.896445652508390367e+00
1.250732439552380004e+00,3.356026918269884529e+00,4.079551805327161773e+00,4.365171958548418552e+00,3.298402516017752362e+00,4.757695989569873163e+00
3.710179587669970580e+00,4.465507564943206553e+00,4.821487283778953525e+00,5.420930551118923191e+00,3.786046330156207507e+00,3.359608536454797623e+00
2.821916434920358263e+00,1.173128501885593034e+00,4.620386704945881107e+00,2.493558360677480046e+00,4.493283139211877497e+00,2.887704145475525230e+00
9.559953661851563478e-01,1.749982803014736854e+00,6.504998318763483667e+00,2.458418171508157002e+00,3.179515836496206838e+00,2.732397892812253204e+00
2.834752199442466036e+00,4.011795386499416693e+00,5.172051256810010322e+00,3.102942676176007275e+00,2.090329555208314982e+00,2.783356948718105350e+00
2.844471202217155437e+00,3.871708111447181189e+00,4.025922535246587941e+00,3.025672469552884714e+00,2.776722747265387259e+00,3.655388676443425577e+00
2.724955211696943547e+00,1.736504077240466071e+00,5.487581441381423453e+00,4.146891820532862205e+00,4.204755286039974393e+00,4.144373899132689942e+00
3.850901367745154236e+00,1.563468428213310446e-02,2.444986932787637013e+00,1.961716118141291876e+00,3.636169853848830513e+00,5.460455748737660819e+00
