VR1,VR2,VR3,VR4,VR5,VR6
1.494466138847781567e+00,4.342173692572365518e+00,6.082788278384960279e+00,5.971514936645141880e+00,2.342719327543208774e+00,4.986482681114259741e+00
7.784265606157836359e-02,3.808093654324232524e+00,7.698681657146462243e+00,5.468701494287946829e+00,2.511669027167003243e+00,3.077706024698701803e+00
3.588893834115978176e+00,5.176700363889377599e+00,3.349619617167010954e+00,5.348694215942254360e+00,3.682448878977966356e+00,4.606185656193372502e+00
1.358868004684934405e-01,2.247123757865813864e+00,3.534959656837861175e+00,6.293284631320481992e+00,2.448080436381883995e+00,5.619698803264942200e+00
1.585634645388855457e+00,3.539857635645458078e+00,5.957117476880837259e+00,6.397757651481892793e+00,1.286997377778234197e+00,7.294766724318371587e+00
3.203813615838591478e+00,4.939407488516811107e+00,1.854205395728319772e+00,5.680406067548257276e+00,3.757357730899969273e+00,8.051017656763514552e+00
2.453683378743891197e+00,4.326932274806571499e+00,2.675371116269229965e+00,2.143556280297047145e+00,6.026419702493379660e+00,4.207749244963775226e+00
2.262291496632991894e+00,1.968698463754850581e+00,1.916772892585332233e+00,5.393396382937107880e-01,2.470910722172666052e+00,1.454407911188962288e+00
2.917153956777906565e+00,3.118347585302411851e+00,2.367159062027516025e+00,1.473932604765655796e+00,1.286314096326641288e+00,1.301772430287436055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152166908348409180e+00,5.015065480609194992e+00,8.160403593630373820e+00,3.390367679308891269e+00,1.528990983356239841e+00,1.701924583690185955e+00
2.794817036014631828e+00,4.068198732388525585e+00,5.268837606055735812e+00,3.321635208903514602e+00,4.648270570262678092e+00,4.033754890322844844e+00
3.804314235496081054e+00,4.176042576444539911e+00,5.130803852103944962e+00,2.037480234016451508e+00,3.106645908688270286e+00,2.789006298580770427e+00
2.518244177220050339e+00,4.097238912500929864e+00,2.868670027544704126e+00,4.474398060759016360e+00,3.079821854161385541e+00,5.084930773639095847e+00
5.006167459438636058e+00,3.431542099051345218e+00,5.405893439066193018e+00,3.591397696463273892e+00,8.947314408882522940e-01,4.073053356914480894e+00
2.069978531503106289e+00,3.710574243596474364e+00,7.088461669567394097e+00,4.747381831727503609e+00,5.692971727469170240e+00,6.138661569059457257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719240700259207388e+00,4.941155839886929968e+00,6.950234100257195458e+00,6.159484554219941899e+00,2.017579157568709203e+00,4.508738730326657063e+00
1.308794679542921058e+00,3.408730233859998293e+00,7.392820593799944717e+00,3.199217031719240101e+00,5.016642645783597310e+00,2.830499863674753147e+00
2.351086348579214835e+00,4.274289728370812114e+00,2.881817132213789101e+00,2.720541626746399100e+00,1.898152772242881703e+00,2.247004185872957027e+00
5.361625872395345382e+00,4.161894259695971598e+00,4.890518590614964189e+00,4.467664246942926631e+00,4.115274987846834875e+00,4.951011114062744412e+00
1.997331761491100810e+00,1.888364575894316388e+00,4.785205028511881231e+00,4.230175682455688424e+00,4.190740420957766332e+00,5.453907470084441655e+00
3.939275939458267928e+00,1.018337054863543312e+00,5.491843962582123595e+00,3.787617706007488927e+00,2.894941635002514779e+00,2.956214920629826715e+00
1.082198391787742242e+00,9.818549682471386930e-01,5.400909005005268604e+00,3.306127183673401859e+00,2.035722070087023106e+00,5.543852382311486693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050509343651121696e-01,2.171949598755803290e+00,7.488237148482237870e+00,4.115763831573040044e+00,2.844092982390276525e+00,4.157494969428770837e+00
2.106355501474170833e+00,2.583283072628427934e+00,4.720930298677658676e+00,3.961565400092827982e+00,1.110741182912035718e+00,3.442918366268990837e+00
2.828406932882203240e+00,1.855264115474703601e+00,1.706706545791558671e+00,2.948963421588763900e+00,2.853318064148706590e+00,2.496804272357713739e+00
1.835124067101807199e+00,3.264935025833252791e+00,5.550091958230757960e+00,3.672660474126919983e+00,3.522211407166453867e+00,3.240468672137143180e+00
2.659686707964214580e+00,1.621955998377778041e+00,6.204537779910490158e+00,3.021993188320144963e+00,5.604123256546960974e+00,4.044364381334617953e+00
2.385012940218778965e+00,3.932196702702430713e+00,4.236528418939848883e+00,2.136538359492561767e+00,2.222830725626793402e+00,3.637304186914427362e+00
3.254590209046554161e+00,3.789411513569262979e+00,4.416384308655058710e+00,2.880301867035937935e+00,1.238098962505047806e+00,2.237358268438622844e+00
5.705656317294121038e+00,3.303678990474152588e+00,5.094317739141877688e+00,4.568695930012118822e+00,2.700605103444268629e+00,5.419037235736174907e+00
3.323681521166332864e-01,4.287754263442360880e+00,4.552537801024812758e+00,2.850156438399095382e+00,3.395125727905599078e+00,6.157386582864528890e+00
2.105384881363507432e+00,2.533526599754142516e+00,5.957779370100421801e+00,4.595036605105789818e+00,3.583152909828549948e+00,5.069114489939673618e+00
2.783522405196704685e+00,1.608659307099435054e+00,3.984168183322104539e+00,2.122346648228736754e+00,1.080051997596213287e+00,5.222836315626795844e+00
1.248322533258269473e+00,1.385923783467539083e+00,4.702654212742952033e+00,2.646593107965621972e+00,2.465058016156997489e+00,5.932056588737888880e+00
7.160405647204968194e-01,3.756604293531092598e+00,5.463474161266349327e+00,4.698829947251607742e+00,5.317996915745724529e+00,3.908807556796761951e+00
1.833109603564346823e+00,5.474267458359953764e+00,6.217738802475917481e+00,5.204008006292996313e+00,5.141978940849693203e+00,3.270766193924334431e+00
1.611299297006722586e+00,5.848724292479886344e+00,3.959148264629519964e+00,6.255570975134954637e+00,4.141823850283045338e+00,6.117226750775054178e+00
2.721869146888459490e+00,5.163150368023516457e+00,4.379666104296044971e+00,4.484812762507888628e+00,3.082705995706789714e+00,5.893901019627659110e+00
3.502395612929354307e-01,3.079613599335126128e+00,3.711089583067097131e+00,3.383597633837116980e+00,1.947517196219542779e+00,4.824755519217063693e+00
