VR1,VR2,VR3,VR4,VR5,VR6
2.076744655272482198e+00,1.338922855494439901e-01,6.761423806556684291e+00,3.020677139860809213e+00,4.061767744975823824e+00,4.975075199790619962e+00
2.980737683498800639e+00,1.033974027772313731e+00,1.694504874696808550e+00,3.662510653162963870e+00,1.711923730386476272e+00,4.492104045466300377e+00
2.435189179746372279e+00,4.535959612620292347e+00,4.306042001730805424e+00,4.770235633411362919e+00,1.573032917442582335e+00,5.340469911587232055e+00
2.030769910840415360e+00,2.000582956281232505e+00,8.094390219111080143e+00,3.701027760656960819e+00,3.266245939912374219e+00,5.249044202915877477e+00
8.679863744171010254e-01,1.723490646037721286e+00,4.371187569692541075e+00,2.812938490883042597e+00,2.360172303066709887e+00,4.813487136550453904e+00
2.163427664484058432e+00,5.015335465917797109e+00,5.815604822114353922e+00,4.899838861530505518e+00,3.969933653290455666e+00,4.047781964277584521e+00
3.121812001263246650e+00,2.838317235531320204e+00,4.666535056473524179e+00,4.049116791382887826e+00,2.629124544198220281e+00,3.673137909306563031e+00
1.497450148743483256e+00,1.096011372637583303e+00,4.454629576974864946e+00,3.928853853913678140e+00,2.541918702259548191e+00,3.194924812147565518e+00
2.838184000966884390e+00,4.575944119721413017e+00,5.987217241629668507e+00,4.591839126683495920e+00,3.077030599667548216e+00,4.038394260573877403e+00
4.619142564013482222e+00,2.664388763771048385e+00,7.247473516360263268e+00,5.942343075719871415e+00,4.528839922639610549e+00,5.436781507488665177e+00
4.316387363565572954e+00,3.229935718863325977e+00,5.951954190880124784e+00,5.784198606022956213e+00,3.045991953371848915e+00,4.929039684437681146e+00
3.714648211923933019e+00,2.818605819486466935e+00,2.739031104517064552e+00,4.314298906157529423e+00,2.972264437574303031e+00,3.578018907676594029e+00
4.589528877455697042e+00,2.067166975883631075e+00,7.038937276373157914e+00,4.753672550160481514e+00,3.697076298448403797e+00,4.701880278955395731e+00
4.125317148875909723e+00,3.267726146106463947e+00,3.033887764317356517e+00,4.735766544335323402e+00,3.696483333375079727e+00,3.414521812994240069e+00
2.326609780396939442e+00,4.069945966188935671e+00,5.062187456673894914e+00,4.039916137728992496e+00,4.217044052958552669e+00,2.317857566001205072e+00
2.401021677343974758e+00,3.903094641026681355e+00,6.576583212841994097e+00,2.791263949964762681e+00,4.074849051460962102e+00,3.500426820152434892e+00
3.736566877546916743e+00,1.800216852264843848e+00,3.977469355785367533e+00,5.280371388461974291e+00,5.091550097558967813e+00,2.345364045969996258e+00
3.154403332515352432e+00,4.069588356012613595e+00,1.827627908310158311e+00,5.961354316338885795e+00,5.294214812814002080e+00,1.464486599783521026e+00
6.803536978261413015e-01,2.684683636365828630e+00,2.195897096282750649e+00,3.040409861075216824e+00,5.977834688228174542e+00,1.513750929964861491e+00
1.883681747266162665e+00,3.671106973348979619e+00,3.190187613177851933e+00,3.255439432017480428e+00,7.645336752742786679e+00,1.519525170418360105e+00
