VR1,VR2,VR3,VR4,VR5,VR6
2.138362524944595666e+00,4.117982886646794682e+00,6.658110614358729862e+00,6.165241811174507092e+00,3.321041050485598944e+00,4.769757441354579797e+00
1.286599640076689699e+00,3.038948885860354832e+00,4.485112937406074529e+00,4.585050448577110416e-01,2.555905779896435526e+00,4.267554945582197057e+00
4.182602821493341061e+00,5.995966711244832936e+00,4.364491900112796863e+00,6.530732091061552502e+00,4.500708071890953121e+00,1.885109429971171480e+00
3.712272194441162743e+00,3.876232410883661217e+00,7.163056077729404336e+00,2.453068541223055732e+00,3.524738923603640828e+00,2.234949982299369253e+00
2.728848585667249971e+00,3.182444568315173861e+00,3.821772872139719279e+00,3.407860388051361156e+00,5.284382300912033870e+00,2.515097217021310616e+00
4.208624149803354975e+00,1.753265564229977702e+00,3.742829228246359108e+00,3.341924067708892832e+00,3.923339643707174140e+00,3.992824046496265655e+00
3.388216083550357638e+00,2.687449404840511757e+00,5.401809905863059313e+00,3.383661461141030280e+00,4.408539501149774331e+00,3.717992569562071026e+00
4.388660352753873894e+00,2.356095003823304168e+00,4.498780995480545108e+00,4.082645772366670478e+00,3.682027092145927050e+00,5.458618687529063429e+00
3.606709707161010137e+00,1.401172844177926757e+00,4.576956297831995535e+00,4.178642722143660393e+00,2.407261983145671191e+00,6.189596300697376208e+00
4.405971032460119119e+00,3.538071364097358895e+00,6.131429989844646045e+00,5.504723051315025373e+00,3.371949955050943082e+00,5.278395998582555038e+00
4.713645013587912658e+00,1.366361589583620528e+00,5.175415161786334650e+00,2.201710412762813540e+00,4.410052855506924274e+00,4.742570406817421258e+00
2.822886171910941044e+00,1.216334892971320691e+00,4.382575786485007896e+00,5.778764398504931066e+00,4.656025020458907093e+00,5.082411254382074972e+00
3.624556250219439058e+00,2.172851839811273944e+00,4.225447031113999330e+00,3.442194804873372149e+00,2.881946124255516217e+00,4.861302606600717446e+00
7.411181005482740947e-01,2.649029433384283205e+00,4.666080804183444286e+00,5.301515285524493137e+00,2.074777213726935798e+00,2.914003132687123632e+00
2.543507022646339877e+00,4.813743611695361579e+00,7.248123724399150092e+00,3.229444691835763770e+00,1.856488237636840122e+00,1.862215337586561326e+00
6.123039733188866407e-01,2.959032041081019138e+00,1.256631976677853757e+00,2.608200184976716240e+00,1.731096254835571280e+00,1.240004979927713080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537025256940210305e-01,4.108628665434229887e+00,6.218867736991727568e+00,3.615695343893007063e+00,2.251036368450404446e+00,2.764040184655279120e+00
1.501287532407710401e+00,8.499046255718738507e-01,4.859162766558340785e+00,2.853274416108564804e+00,3.498417765633894394e+00,5.325560779476303352e+00
