VR1,VR2,VR3,VR4,VR5,VR6
1.782944396023791400e+00,3.511151783635739321e+00,5.565816449428655943e+00,2.686024373301892254e+00,2.106134873820954212e+00,4.374126204708151278e+00
1.499105460741176010e+00,8.036990158180792321e-01,4.788823241113830953e+00,3.739680195344807334e+00,3.881138837611353587e+00,3.379361233199641212e+00
3.454487500835032421e+00,2.267072095297577583e+00,4.029842907717616107e+00,4.524111032701884305e+00,3.149437254091109750e+00,5.348659316554910781e+00
1.930378052764451624e+00,3.728264081058997981e+00,6.255821800194855342e+00,5.766028022803368458e+00,1.152576145691703857e+00,4.051023886322148826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854818980953460539e+00,3.584030410824210477e+00,6.075299435981571960e+00,3.736853122634234303e+00,1.139904425321641046e+00,5.736073605285202603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241624364713874051e+00,3.144079601305180383e+00,1.543834059462956709e+00,1.398442605057619748e+00,1.882713368368618578e+00,4.048228390237369467e+00
1.172802414073218946e+00,6.415357414260065561e-01,1.567845680920143536e-01,8.986957084841922239e-01,2.347298939101161164e+00,3.716160562708347825e+00
2.353638278434547093e+00,1.676235320339586998e+00,1.647457712481640080e+00,3.575614275179464840e+00,3.437355083707528181e+00,2.280025171453891275e+00
3.021818319990246859e+00,1.361404411671818693e+00,2.967587021171169681e-03,5.547905517902194106e+00,5.127936349487782763e+00,1.980196145311882816e+00
8.261707503548980647e-01,2.959670937952102676e+00,5.045520408338290963e-01,2.218564157924389768e+00,5.444144822666850736e+00,4.753800053915984591e+00
5.613715069238844890e-02,4.392175755540361770e+00,4.570665239534713820e+00,1.045981691631492350e+00,2.688514309444406170e+00,1.776723838406332856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600801837566657948e+00,3.727674171467853625e+00,5.476939944464185750e+00,5.768734812249191712e+00,6.728455682854312059e+00,4.640560583578054121e+00
3.824420961550111464e+00,3.855331039678070226e+00,5.110867179656836790e+00,4.402308755517382544e+00,3.133203052106284581e+00,5.021002538712322938e+00
1.901791004999476620e+00,2.336662811352689939e+00,5.385808537026530729e+00,4.604182775882295964e+00,2.711796651439891459e+00,2.411872675450486447e+00
7.883923124701741614e-01,4.449626057229493448e+00,6.973324934118338092e+00,2.580055873364361041e+00,3.529458567276734904e+00,4.635740294351105462e+00
1.312069844181850131e+00,8.346709093358635201e-01,5.493020936990775205e+00,3.170553669075092174e+00,3.882379758736801634e+00,3.950038834813650368e+00
1.418276052498124828e+00,1.789282591784920218e+00,7.019186827536174178e+00,3.486181292348249361e+00,4.301380309131550561e+00,4.590898234296940217e+00
2.842587602430411309e+00,1.242896282804302643e+00,7.265912408017183743e+00,4.404647698195480743e+00,2.274902338526063161e+00,5.045868657892312648e+00
2.271028338639576649e+00,5.087931401124309083e+00,8.443161419474826346e+00,1.960976160427694737e+00,1.539404900110606267e+00,3.279607481073957498e+00
4.021347413761819922e+00,3.194718829680729399e+00,8.027895512582180260e+00,3.139920050889916325e+00,1.970051348900992316e+00,5.058845169588720658e+00
3.616339396087767888e+00,1.658896636314647788e+00,7.690191319844931428e+00,2.769494948178065741e+00,5.262843117218063860e+00,5.668889512851757573e+00
3.651635466920931883e+00,4.038634143790227782e+00,6.328791334282612091e+00,3.402886786757267856e+00,2.679376981775790423e+00,2.015691798531336953e+00
3.043846634985100330e+00,3.417158401643009213e+00,4.909750645792476220e+00,4.960599569898612948e+00,3.607015661082882740e+00,3.697246676828456202e+00
1.361209484588880470e+00,6.804659297630076153e+00,6.297104437643361585e+00,4.404549201178044271e+00,2.771222358399412666e+00,6.319631766131726280e+00
2.212526335171543401e+00,3.875834508718538629e+00,8.856314980543750437e+00,4.550614441609785565e+00,4.027487149504863417e+00,4.883529634572116862e+00
2.262678566314520801e+00,3.871767567094993368e+00,5.635799928815798054e+00,3.653035714464303307e+00,1.713796260732140642e+00,6.679960818603419170e+00
2.830060743330581552e+00,9.149835060261430897e-01,6.030910062317639486e+00,4.478899305821760102e+00,3.017930103723163171e+00,3.686163687288335655e+00
2.393868913407915855e+00,3.174272150077315224e+00,7.269529724434504736e+00,5.058706790315327773e+00,3.087977672711782251e+00,4.336520011686342713e+00
2.309160308697984831e+00,2.058759863752062991e+00,6.615624872223810016e+00,5.105996277080375734e+00,4.312123563502451518e+00,6.171490480853341509e+00
2.527041097715017948e+00,4.143829317877535168e+00,8.010603593125619426e+00,6.155570967024015516e+00,3.076608747972343849e+00,4.744343406451767109e+00
