VR1,VR2,VR3,VR4,VR5,VR6
2.877021380722927013e+00,3.673784428315871597e+00,5.861414642172213973e+00,4.441382966934011023e+00,3.689973067828772546e+00,4.364394927491225928e+00
4.062808898128247304e-01,2.833606788113596675e+00,7.080404508538624242e+00,4.869031710238968635e+00,3.417906379615127221e+00,3.905348599894119754e+00
1.510377578933837839e+00,2.896891702311151562e+00,6.002488692101572987e+00,2.062820635945582737e+00,1.514171171013388939e+00,2.040639766976936276e+00
5.131440358988673012e+00,1.956167771742917783e+00,7.526611017966532202e+00,4.950069083536980941e+00,3.448286593721086923e+00,4.512612564733685439e+00
1.670759802772859626e+00,3.743864377464932502e+00,5.424705565335525392e+00,1.750495327397952217e+00,2.576522570183975791e+00,2.125317139225283203e+00
3.002900807997158861e+00,4.306364046867811268e+00,7.043476085274414267e+00,2.356058726351721422e+00,2.825629478069080491e+00,2.587502490424339996e+00
1.227159494015622521e+00,4.273800848641208461e+00,3.548358267270516730e+00,3.212983185223054150e+00,3.178510285686352521e+00,4.589083967628901028e+00
3.385697935383681134e+00,3.551666044644982367e+00,6.733368775712472498e+00,5.715013438196846707e+00,3.641714581310796284e+00,3.714077406976272311e+00
2.512745356643011796e+00,4.025272271558932857e+00,5.296825291216758380e+00,3.796877102243372715e+00,4.738698037504287086e+00,3.448917048060240020e+00
2.701530806040620458e+00,2.369446282517836178e+00,3.344019286407612146e+00,1.628022598985702007e+00,3.885194362532839563e+00,3.782667752482439028e+00
2.487771949374451008e+00,1.103120540570769803e+00,3.461724292201160846e+00,3.646034739929469470e+00,3.789627602200176693e+00,4.637324589720256185e+00
2.226408205945034524e+00,2.181204348449162556e+00,4.170127233273767331e+00,2.243837382927744262e+00,3.260305933239349141e+00,5.654856151872255765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023669951020918401e+00,2.556566843035870562e+00,5.817709036405564582e+00,3.650981028277512586e+00,1.823292465766231274e+00,4.449877287117260494e+00
2.941377696098150807e-01,2.336155696268695792e+00,2.664595138703858446e+00,4.964764914242852711e+00,1.065549103307389167e+00,3.693175814679535929e+00
2.560996876279116208e+00,5.336519852030368938e+00,5.462329204154916518e+00,4.783334908131185337e+00,5.224768442126671353e+00,4.790874209837373776e+00
1.267199689614348701e+00,3.698992699235378545e+00,4.341111660045509524e+00,4.892167734997419970e+00,4.257399775056930125e+00,4.372632839282809769e+00
3.285112808349084368e+00,3.721813906004220573e+00,5.627175862257239203e+00,4.928681126904155718e+00,2.982995640146206551e+00,2.680702536243602996e+00
3.727451107951612830e+00,5.461685028837136358e+00,2.725259996845253774e+00,7.004178940866037095e+00,4.769332680479474895e+00,6.169991358286610605e+00
2.363021340074457743e+00,3.513102294047170560e+00,4.090273513183626974e+00,5.937066449091452647e+00,3.875440167321757112e+00,6.432018303890070676e+00
2.152482897623979152e+00,5.123431467462249422e+00,4.605288739191791159e+00,5.607121654528838484e+00,4.001025199888216477e+00,6.182981220069152073e+00
3.038976549066704891e+00,2.967163070610858711e+00,6.055723748422425778e+00,4.437025840286765721e+00,4.439863427662424478e+00,4.639069478847920536e+00
2.009088237928715159e+00,2.579197251823552417e+00,4.497842095378765670e+00,2.417413179624120279e+00,2.584882703689982186e+00,3.749304730940432151e+00
3.762015413604745007e+00,1.405096548219666008e+00,5.086292775328280058e+00,4.459791536893059849e+00,1.048735833903209347e+00,3.650494601720169818e+00
2.665479482390768595e+00,1.932030273265070264e+00,5.107534572171551268e+00,3.804304191466286511e+00,3.754164510810579891e+00,6.139857340337418812e+00
2.555177463223857970e+00,2.978430670725811691e+00,3.263007990103634182e+00,4.676002874887958960e+00,2.630039928069864086e+00,6.427306315555013860e+00
2.214927278259906984e+00,1.233381247446406093e+00,3.742364781994046652e+00,3.737155018569155995e+00,3.205831368765583278e+00,4.787108238953933004e+00
2.079760852436019380e+00,7.780401023885583633e-01,5.628052785304667793e+00,2.413196807029942548e+00,3.711709238448735348e+00,4.230282005605845441e+00
3.683766579860054513e+00,1.951453272886730872e+00,6.782397183625170634e+00,2.305088334609417089e+00,1.961898252396124143e+00,4.312045987769366207e+00
2.951809839206037012e+00,2.688930205042364907e+00,5.224965531799640850e+00,2.928530460024866944e+00,7.849298613330026875e-01,3.689070985219653043e+00
2.292266823657715058e+00,4.427570541891389766e+00,5.070761873433149880e+00,2.047300595088564101e+00,5.268871357760339436e+00,4.291801541390075414e+00
2.505272829432187542e+00,3.429559966274210225e+00,3.044568176517125302e+00,3.439928150340200830e+00,4.380842858413840801e+00,4.744952174773562348e+00
2.361555063993041159e+00,1.628765692414601229e+00,6.176034697406428187e+00,1.289451734674612826e+00,1.744702230314127966e+00,3.402926631261709467e+00
4.297196677813515997e+00,2.300420968781042852e+00,6.522471557864518488e+00,1.319091186913636360e+00,4.672926470721106007e-01,2.817318148210814943e+00
1.237732372158502070e+00,3.696244988862385839e+00,5.890251187727653104e+00,2.862679392310214510e+00,2.499947503681614336e+00,2.213977895964494458e+00
3.579486740537231704e+00,2.650982774549811793e+00,5.166849151649174132e+00,1.842841506092098847e+00,2.286054139157191578e+00,1.612151813379794518e+00
3.588155465558784396e+00,8.565743553558542445e-01,6.374520966985121717e+00,3.186959039984239794e+00,3.420687209182744937e+00,3.000722391565593394e+00
6.667164606678437355e-01,1.756338443324959364e+00,5.588650179037688126e+00,4.466781097732919648e+00,3.195413088639439181e+00,3.614551992713514572e+00
4.304170160214915164e+00,3.114538636793115156e+00,8.273019079713536783e+00,3.862987549313850799e+00,1.588068290617095313e+00,4.552590496642934248e+00
3.101895282223732675e+00,3.893044953253561147e+00,5.327385012738099057e+00,5.481289362750777272e+00,1.242876613027341870e+00,4.521194990434572070e+00
1.866474211019233609e+00,2.211001930168433383e+00,4.750638889181195701e+00,4.086021902810930584e+00,4.437506307846489584e+00,5.558145083005703313e+00
6.719766948382799310e-01,2.810396851269536089e+00,3.886184783632553597e+00,2.512854204117862089e+00,5.337525080026003010e+00,4.388752306172740703e+00
2.192284898496063672e+00,2.776255820357741211e+00,5.717377739217158528e+00,2.764774993995807062e+00,2.567638147751558630e+00,2.802691604731483377e+00
2.737483632042815085e+00,3.103937796407894911e+00,6.255737127087699356e+00,2.473144711383375771e+00,7.934025691654236212e-01,2.883005602692104041e+00
3.245721725640056565e+00,3.222736471077051412e+00,6.769099427428525217e+00,4.995773405900053810e+00,3.800802129706561949e+00,3.664125853383621845e+00
3.450907393585716854e+00,4.731357866134003665e+00,2.224584055822392603e+00,2.446869511570477940e+00,3.959743994729221672e+00,3.626839853506289124e+00
2.827148852163697157e+00,3.617272073059346393e+00,7.200795764127503773e+00,4.148684024873009690e+00,2.144852689799652268e+00,5.749714823452746870e+00
2.885709510441440084e+00,2.590957213055748554e+00,4.451640435179744948e+00,2.335090716877641803e+00,1.353505284333949010e+00,4.072549691191900578e+00
4.340381199866482298e+00,4.427601600274054583e+00,4.132724494913475155e+00,4.434302727066012473e+00,1.789643895348834723e+00,5.364784577052070347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393124445595124161e-01,4.749447146610856763e+00,4.117692406426599838e+00,3.601595077078224350e+00,5.782784231653584683e+00,7.084967703223290059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631478706088322461e+00,5.063723768731476227e+00,7.536676751169622435e+00,4.167435911255369163e+00,3.086330175849986812e+00,6.689099184655458608e+00
3.913514329243566792e+00,6.407955253943498519e+00,6.821338920324748756e+00,3.441027618320630754e+00,3.188514106005402748e+00,6.868476242967460621e+00
3.407683349352900848e+00,5.894758681427571645e+00,3.939197531876306169e+00,5.290979265396876130e+00,2.481413462195606989e+00,6.902197605830274085e+00
2.120187213942976268e+00,1.291367387985990378e+00,8.234504010944746710e+00,4.807454984171994461e+00,2.438334159148026092e+00,3.383987467973805785e+00
2.828347704660815864e+00,3.731993631838773418e+00,7.022209570451867222e+00,4.410896251001775070e+00,3.254120204997467791e+00,2.628585578672129941e+00
1.656617636738604959e+00,1.524944259982359718e+00,6.649232965500342374e+00,3.194267154578001477e+00,5.038346141197074246e+00,2.814935768280290240e+00
1.146189296243500522e-01,3.139551327059292518e+00,2.762957514928905844e+00,2.962226286161177669e+00,2.915233084839704780e+00,2.505453594308554077e+00
2.602005050824498067e+00,2.709733153127813488e-01,2.953454670950171224e+00,3.854411263688687139e+00,2.939328884356517957e+00,4.149922543445810241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600066975858958962e+00,2.472531518346014145e+00,5.988709431744132949e+00,5.749688278713550815e+00,4.182299936134147522e+00,3.188860992549339635e+00
8.526111392436046543e-01,4.105179675186432675e+00,4.933841805169328687e+00,2.516942671139595689e+00,3.450679471855656821e+00,2.245156612090518866e+00
2.810118143005087887e+00,3.399842382783083483e+00,7.785060697148726838e+00,2.256773311238569502e+00,2.865892927520903299e+00,3.646662182230383742e+00
3.562013005372949515e+00,3.706568393561171071e+00,6.878448655811298273e+00,1.872633899722216722e+00,1.119591123556900936e+00,3.466606186222038755e+00
3.765165848131512671e+00,4.801231979347818424e+00,5.828399882774514928e+00,5.455909383589460759e+00,2.714713367275308542e+00,2.189609923373695644e+00
3.188161832821511332e+00,3.773718359846159665e+00,4.339858885205140737e+00,5.924652802962581788e+00,1.549123418851567902e+00,3.841642340162532143e+00
2.330049417706025583e+00,1.760160424534781498e+00,3.398141428234078720e+00,5.191675515325772317e+00,1.627759719119477477e+00,7.929817427263200713e+00
7.265644091626173307e-01,1.581434090695092554e+00,7.250497945719804882e+00,1.588930230205960026e+00,2.295326486891633877e+00,2.038677863941650958e+00
3.375946462802566828e+00,2.669137683657932136e+00,6.900393437203139690e+00,3.132512328108139954e+00,2.298042307546723340e+00,2.939451363879430623e+00
4.202337688056296372e+00,4.456744174767023559e+00,7.103815278349847162e+00,2.247745291764922104e+00,2.483696213775990369e+00,1.834570116379302895e+00
1.217086818731797138e+00,5.340572170237527061e+00,5.785994072685603840e+00,3.393077144990551908e+00,5.768266666207642501e+00,3.518139002975937402e+00
7.064489893556298306e-01,3.196120251974342796e+00,3.025522344491651694e+00,2.300906987044367469e+00,2.145232679362826467e+00,3.490305167284030841e+00
2.878673295874267346e+00,1.558206489384103444e+00,3.008808895500504565e+00,3.106832525540223600e+00,2.805099319948282321e+00,5.727398542447481589e+00
1.384811740273930614e+00,2.837510756270458678e+00,6.970128358832172744e+00,1.913878210272011327e+00,1.533380525174678599e+00,1.458372328022807807e-01
