VR1,VR2,VR3,VR4,VR5,VR6
1.783004232754729301e+00,4.641616077503386784e+00,7.429181127336946133e+00,4.828554062479895492e+00,3.102099700921116643e+00,4.667032784153721359e+00
2.546001827078279156e+00,3.888019936931789378e+00,5.825806633168088666e+00,3.845711946617655919e+00,2.748914794469194067e+00,9.452010885893331604e-01
4.221285304488145762e+00,3.597375049385159507e+00,4.454757159478491602e+00,2.549492900195096112e+00,1.836024210407751767e+00,5.587616096278464894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390636905591957184e+00,3.873352257126646769e+00,4.863005699729013642e+00,3.318351603502771585e+00,2.373049314139980659e+00,2.140547139111422137e+00
1.967223117146774669e+00,4.084696592086309863e+00,6.254096211517484072e+00,2.914479325361425843e+00,3.160738390996304048e+00,1.972320915447308032e+00
4.270408900530802576e+00,2.076472302014327642e+00,7.464899381204211259e+00,1.857750220700681965e+00,2.257678038109404817e+00,2.911840380054151467e-01
4.326207576177420577e+00,1.805768487029971059e+00,6.878842753413321631e+00,3.147724350314745401e+00,2.077238076449139381e+00,2.635326941828711966e+00
4.108544811588869194e+00,2.734193627509770241e+00,5.503163337819597878e+00,3.296352635392181263e+00,3.223724927313018185e+00,2.500249869584334927e+00
1.952163643451208408e+00,3.203458677587517567e+00,3.734473491580365678e+00,4.543168272325267765e+00,1.572252068909775868e+00,3.628116502923150577e+00
3.309258776485946463e+00,9.253306419352331780e-01,4.724920044878706982e+00,5.969214976842100562e+00,2.940551329935713110e+00,4.611276361923009937e+00
2.779334171062828318e+00,3.651814445264021103e+00,4.573718159966856156e+00,5.531438197943194801e+00,5.013479769519227247e+00,5.303472838211236606e+00
1.933979148823435246e+00,6.871048666820488648e+00,4.148798310702085601e+00,4.372716292979943020e+00,1.233498077676151716e+00,3.964004810659300215e+00
3.113499343006919773e+00,6.509072679164427555e+00,5.477693264492928371e+00,6.596814613454174747e+00,1.991319533930363983e+00,4.871254653752593811e+00
2.292488557960216777e+00,4.609766272021499134e+00,3.573719671567616274e+00,5.387604851619576252e+00,3.512961674365916664e+00,3.763969678590108003e+00
3.187878014921945002e+00,5.976393048140467457e+00,4.819553035973114241e+00,6.045006224898241243e+00,1.855194075377816887e+00,4.758232446301551732e+00
3.508099085095357950e+00,4.578637771557418468e+00,6.362048537221781430e+00,5.342329549330712801e+00,4.327213071826503388e+00,4.389814720034337370e+00
5.584917071560916213e+00,3.874608377622395405e+00,7.651422440163943683e+00,6.263982032510072351e+00,5.588648883256604805e+00,4.988171266566268081e+00
2.696716072578720258e+00,5.832634619898264816e-01,4.434105020609217185e+00,4.426163998804490518e+00,2.755520838083395319e+00,5.768451920604709571e+00
2.049230412257343481e-01,2.790080174536287316e+00,3.662082473206154987e+00,4.572906716067494770e+00,3.545527419781934864e+00,5.549378797173505795e+00
3.212862538933283663e+00,2.910435345869439860e+00,3.393270532084844859e+00,4.108078830423103511e+00,2.279702385106381346e+00,2.605239314352725710e+00
4.636711235234334261e+00,2.067984785248146995e+00,5.655172877860927372e+00,8.119988145641862332e+00,2.515221293313006257e+00,5.029509028227863610e+00
3.268419668683852919e-02,2.626350322284761063e+00,4.398466706261027426e+00,7.439629774251406147e+00,3.190990788187980876e+00,8.146131934726156487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098471323968702507e-01,1.176216942882516436e+00,2.184772966793723903e+00,4.830469573983750209e+00,2.317034888470876908e+00,3.698823477697199102e+00
2.003000739157979382e+00,1.478218282576790887e+00,5.248136948975818505e+00,6.074419751132619005e+00,2.395230592071384557e+00,5.812488447664798663e+00
7.847159525209357334e-01,1.681839444272672734e+00,3.039812205543030998e+00,6.113408899543570030e+00,3.955176522419463936e+00,5.675216781547747225e+00
2.153325454922618398e+00,1.149106863729643546e+00,4.160392511122811499e+00,4.999559027458973404e+00,2.564580523504667475e+00,3.841259291153400035e+00
1.398428225795323332e+00,1.771962597369224568e+00,7.226067503606558695e+00,3.437614005925656357e+00,2.170174089453007937e+00,4.424304301628287028e+00
4.786737967601428778e+00,2.129208654208484042e+00,3.237430820807351672e+00,4.411170232652390055e+00,2.547500222458183750e+00,3.206108845757309922e+00
5.076887387701503052e-01,2.991753255651356191e+00,4.733291897674305915e+00,3.162318626870829874e+00,3.037509884064048649e+00,3.679947253237867422e+00
2.077628974558444419e+00,4.486241967198783875e+00,4.344529283181042700e+00,1.855122225232648248e+00,3.129582922130654588e+00,2.868348952281524866e+00
1.587518560108711396e+00,4.352772473080957383e+00,4.585296233407170519e+00,2.110823246773369632e+00,2.119228437593918990e+00,1.467970200281139004e+00
3.426247897302213463e+00,2.435972690447301581e+00,3.893168221524871075e+00,3.874261273749574297e+00,3.201801612217555437e+00,1.281650947395765350e+00
3.886143822871903630e+00,2.428305274529833024e+00,5.910918773894101363e+00,3.791124985221757449e+00,1.701871728849362775e+00,2.350546523862575121e+00
2.729068568579688048e+00,1.633464768036036352e+00,4.963284888634833969e+00,4.044418223842995097e+00,2.342819864528679297e+00,2.503516524869436211e+00
2.508531173943951753e+00,1.748999355090678165e+00,6.026442454456087283e+00,6.282975642268826988e+00,1.643467187280109876e+00,3.362429123559535604e+00
3.864992452216282182e+00,3.169931916038237762e+00,7.376630547604040800e+00,7.074111718324336273e+00,3.344892206247650712e+00,3.694744191952979318e+00
3.397147459392794389e+00,3.672423003290379295e+00,3.539186162173092676e+00,7.630891541467553552e+00,4.046829379794958825e+00,6.964302758346176958e+00
1.511295768376035298e+00,4.109145464003303161e+00,7.041165552624977231e+00,5.930940770951617758e+00,5.622937195958440881e+00,6.813018575058000792e+00
6.189785959927844861e-01,3.110279324629579456e+00,6.722395941527894436e+00,3.903000316344293452e+00,5.445195707624494119e+00,7.455767264183391418e+00
3.330938932302441202e+00,4.671985620512661086e+00,5.401600003503607361e+00,2.543667035234514984e+00,4.289827200207170677e+00,4.177287116708725989e+00
1.780931199608346560e+00,2.950540628562782430e+00,6.175271274912113029e+00,5.760842435025558039e+00,3.325496358161973198e+00,6.996183691081101053e+00
2.143285947543228875e+00,3.525823106871182055e+00,6.597458896422677910e+00,4.587954901412159003e+00,4.320075958853271558e+00,4.357609146502243291e+00
3.387400100712107953e+00,3.892697327390993944e+00,3.795589836827292451e+00,6.111540275009565093e+00,3.018653896511690693e+00,5.687339292471710550e+00
8.051757249313331588e-01,2.637431806855400129e+00,1.336609703067642041e+00,6.089083726286553144e+00,3.737675567530021503e+00,5.789315836124105275e+00
1.100515088473929204e+00,2.052908498653338576e+00,6.877387932572800899e+00,5.215974107369977020e+00,2.312391439182737152e+00,5.359967986649573746e+00
3.381238334379828014e+00,1.611226586341000022e+00,5.612127368422955342e+00,3.579982462585058478e+00,3.980846246577273373e+00,3.322434395218444969e+00
2.913598076735178566e+00,4.328358044520406622e+00,5.889054062177438098e+00,3.855876696259477932e+00,2.369160356630968245e-01,5.554531629827238248e+00
3.661789990085118962e+00,5.134670143532966691e+00,4.144653864491235851e+00,2.121337843481296837e+00,1.608651736840998270e+00,2.542531281623001682e+00
