VR1,VR2,VR3,VR4,VR5,VR6
3.905390402164764740e+00,3.483006864003273861e+00,4.080066226504978744e+00,3.219426828628315640e+00,9.384726126137152846e-01,4.463659035725368263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170631100716571060e+00,3.398482531791112482e+00,3.595922406192617160e+00,4.466823455994397563e+00,1.468803727068723752e+00,4.404892607595817466e+00
2.889152850298705832e+00,3.843852359733803237e+00,4.161644036568682203e+00,5.843980449097863072e+00,3.248159121472641964e+00,7.236430431590273216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248840440612577485e+00,2.516516337701061534e+00,5.896041722860502432e+00,4.196215503840476480e+00,3.078437684170089561e+00,5.157731971482963473e+00
3.441412299127875496e+00,1.331414458667901091e+00,4.025598691317883393e+00,3.368764267994781569e+00,5.893715315743827787e+00,3.382059353945341407e+00
2.318782958863295551e+00,1.855963738608955804e+00,5.153288206440731933e+00,3.467135995873240173e+00,2.995007654250303020e+00,4.948716638518138033e+00
3.193382376543616452e+00,3.260690842252924604e+00,3.753495716943573868e+00,4.663305328011267292e+00,4.052286407504224641e+00,4.234627368682851056e+00
2.685943047743414525e+00,3.677856155556573636e+00,4.471998113051816048e+00,4.077947018816726832e+00,1.861119421684517050e+00,4.261879100987219893e+00
3.473594530583649309e+00,2.545854393014784112e+00,4.460199828775675890e+00,3.922297278508298124e+00,4.139128861726550923e+00,5.245285073300798295e+00
1.815930628728169349e+00,1.686599486115212265e+00,5.722256140229582400e+00,2.723923249454726303e+00,1.390075706462937655e+00,4.516076924469003551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922340721524149920e+00,3.169819867533504976e+00,3.001810732012496263e+00,7.526067572430410024e+00,2.190442640241641925e+00,7.046350609794886921e+00
1.071444057600980271e+00,1.033893063871949014e+00,6.115368946870802347e+00,7.302068590554906535e+00,3.884546434187838404e+00,6.639625319201940101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279213152147514077e-01,2.350005481547126074e-01,5.271998184414210087e+00,4.306966664223492280e+00,2.733887838867382847e+00,5.660449987580939535e+00
6.880518691912760332e-01,2.080982685192315884e+00,7.245433710840726960e+00,3.585996993617555972e+00,3.187293912638349713e+00,3.027670584677879084e+00
2.131893688763000227e+00,3.700550267294185680e+00,7.905044056969551036e+00,4.599626989831458346e+00,4.082209431315609649e+00,3.813684985707862296e+00
1.112357488313651110e+00,4.036059331059915323e+00,6.493819793298131415e+00,5.268220378260421555e+00,3.263638083246279908e+00,3.421363014059959795e+00
1.807440626629226887e+00,2.860545177198354327e+00,4.336647962608986440e+00,4.880441455555477148e+00,2.285197633245712012e+00,5.380863440030172029e+00
