VR1,VR2,VR3,VR4,VR5,VR6
4.624141996725176895e+00,3.580898585419172608e+00,5.606938901476500980e+00,3.198432539360761773e+00,5.554721957422366074e+00,5.415448413343391998e+00
5.025065142715806843e+00,4.319757497673348823e+00,7.425846515966922468e+00,3.767400549746477978e+00,4.424268788285759868e+00,4.145391169423481514e+00
2.702853541817926697e+00,6.683063793589431256e+00,7.223641454541685825e+00,2.318347188522201119e+00,1.521540992728482200e+00,3.886265951443799604e+00
2.966417701956105546e+00,4.563848346643982978e+00,6.558163188579783309e+00,5.787824528595257867e+00,6.278726009454784318e+00,2.377116979072829039e+00
1.817080199410156638e+00,2.503889106958131272e+00,5.397538916343041393e+00,4.937283284417461893e+00,4.778768269949354774e+00,5.426287723456381329e+00
4.786473129280122141e-01,1.253447271850592237e+00,4.702590188660168202e+00,5.601298182650664259e+00,3.994277889077006982e+00,4.029271440760034295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374439093384091759e+00,4.354856501415360626e+00,7.367558554363824896e+00,8.392177911996174799e+00,5.886232182179583994e+00,4.789841761819515042e+00
1.267551543423021343e+00,4.772220248326572545e+00,6.336727010629926049e+00,5.951933324335742626e+00,5.897298139714071574e+00,2.423450121160154680e+00
1.888128767596932711e+00,4.112659376592836757e+00,6.502437939780514320e+00,4.474468462210571040e+00,3.568927503821183400e+00,3.706832426428620764e+00
2.111396833360253744e+00,1.921742412147888324e+00,5.487368473173640737e+00,5.219559994350381871e+00,3.629501995130647973e+00,4.131282550676265153e+00
3.200452630390950404e+00,4.388812302691837530e+00,4.283871462665992169e+00,4.751487163175389661e+00,5.792953358860458479e+00,5.821718795636494193e+00
2.606608174110985665e+00,2.777786749951415501e+00,3.112856866754226015e+00,4.284070051083348041e+00,3.187960048709989724e+00,4.933098183160385730e+00
1.555016029111758069e+00,2.216775928236387916e+00,5.094844827530196518e+00,3.469696435744383578e+00,4.855797636765617042e+00,5.342934358607910994e+00
3.606051493896967663e+00,3.254728730098909395e+00,4.047980040176502925e+00,2.730762664884624158e+00,2.472896994743357002e+00,5.426292998413892121e+00
4.250952137928107888e+00,2.443493422791758629e+00,3.829071825962111042e+00,2.898185733397012243e+00,2.079097451969480481e+00,5.886924305401079138e+00
3.428599780058560142e+00,4.663753199932964222e+00,3.757141176603922883e+00,2.645141047222035802e+00,2.746823772559361387e+00,5.174115116371519107e+00
3.181894915209437791e+00,4.988420449548604196e+00,5.441121203489291958e+00,4.172548210575179439e+00,3.221444409066639647e+00,2.147863544628830113e+00
7.337897092192022797e-01,4.114686274898245344e+00,5.595695971962957316e+00,4.451807295571287071e+00,4.068960247769786598e+00,4.649934389428353576e+00
3.214383478002365901e+00,4.875242334122373400e+00,5.370959093958023622e+00,4.074654485559775274e+00,3.099921966443763388e+00,3.121870573432841578e+00
1.727238388653122403e+00,5.814239482149735849e+00,6.029796933321025953e+00,1.874091859442987840e+00,2.676110923752299087e+00,4.479063056558426403e+00
3.782969845844903034e+00,4.106676897406199345e+00,6.244885634345824776e+00,4.718636493857681025e+00,3.101181949140825456e+00,3.721198939441404008e+00
1.158047539863096054e+00,3.153477039566385365e+00,5.221836356573859028e+00,3.284218202902063233e+00,3.535856976814085062e+00,4.132012110382091485e+00
2.623925465969811910e+00,3.188876167811509177e+00,5.871235664056955628e+00,5.229259781913539129e+00,5.998263143554247279e+00,5.120546744938164530e+00
2.219134001481052554e+00,2.027075664713833714e+00,6.690164104658229860e+00,3.476114752052952284e+00,2.065710907682817954e+00,3.549308063581168682e+00
3.466162180542251559e+00,5.454350859001337426e+00,5.328912619318709964e+00,5.691565352598781047e+00,1.526382467070195537e+00,2.314582596810756510e+00
4.111585603110439635e+00,4.826983168613719677e+00,7.037794396379990935e+00,4.903430693006989749e+00,4.412372213087421002e+00,5.821823604130896612e+00
1.411431962723307620e+00,4.630905263039408304e+00,4.893140549664282801e+00,3.591130286310031394e+00,2.169674978368706153e+00,2.862280901851056214e+00
3.841584430020517971e+00,2.992514087584223326e+00,7.700083986633065258e+00,3.979101485146164574e+00,2.669297163371178172e+00,4.881483271495142162e+00
2.977485183383188350e-01,4.848590939061335980e+00,7.269474660100639696e+00,6.144517149255534605e+00,4.430163217209781124e+00,4.518729092038815232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190123605637360527e-01,1.854943659546563151e+00,6.736630277259978428e+00,2.725490915776325185e+00,2.068451817554148864e+00,3.269271957938279627e+00
2.228456634023761040e+00,5.185605974380858463e+00,9.369644274920368332e+00,7.031774377196210679e+00,6.811560489546304886e+00,4.764227201270040624e+00
3.480403167756917604e+00,3.548332447140713608e+00,7.100184022790643645e+00,3.584228194237742748e+00,3.531379461378687079e+00,2.304980815046660858e+00
2.917717555920972039e+00,2.511837108764511939e+00,4.963002413670699831e+00,3.995802632195342152e+00,3.718057744691967592e+00,5.183723617102906189e+00
2.529643838979759529e+00,2.223550174358799758e+00,5.242652126558551728e+00,2.146343814028446317e+00,2.338752760437611933e+00,3.177358945973827620e+00
2.985609875491486598e+00,4.443035818530290726e+00,5.997856284164144292e+00,5.920317899626913238e+00,4.492574876365931225e+00,3.686758705510809531e+00
