VR1,VR2,VR3,VR4,VR5,VR6
3.894942562170846223e+00,2.641647642976425736e+00,3.428457622177631947e+00,2.443759175951001339e+00,2.290673604722327283e+00,2.884294693543482779e+00
2.203333421354756183e+00,2.241767689300424138e+00,2.376950101372154123e+00,2.648126824601890750e+00,2.274109252231530487e+00,4.979728688095230282e+00
4.460574964872936476e+00,1.219405434251816356e+00,2.434418226154569709e+00,1.079380550304608555e+00,2.493974820062059727e+00,4.480007835198385635e+00
3.332629585599916844e+00,7.262149949088398948e-01,1.465157318824428678e+00,8.349342083528545899e-01,2.252560935411265675e+00,2.693719243092715487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463457017704133278e+00,8.787398329245501571e-01,4.768129940108042142e+00,5.421148943868208114e+00,3.493275694105325790e+00,2.642726473296956868e+00
2.738173973044017551e+00,4.188706238978729957e+00,4.164407862126143556e+00,2.558918654310336827e+00,3.569672367488170739e+00,3.736828907342131245e+00
2.950503273502292689e+00,3.017607064464530975e+00,4.934921308313823474e+00,1.735928090545566072e+00,1.677361579736063479e+00,4.311991657215835438e+00
4.158699658995094417e+00,8.205751602202719930e-01,5.745590708382683154e+00,4.017753686142333081e+00,1.899126528437757866e+00,4.507177060461362572e+00
1.255501357437926346e+00,2.292085700959966221e+00,6.161147210086153514e+00,4.120222150608758405e+00,4.470612410445282237e+00,5.006801918417838060e+00
2.216960816708912319e+00,2.804932445638393279e+00,3.624270313793344744e+00,3.581929988420045952e+00,5.101783986310665320e+00,4.478316248755778162e+00
2.072304667432297798e+00,4.535716325323406295e+00,3.411885734299632933e+00,3.137408069842046565e+00,2.996534156043009212e+00,2.153132542625143753e+00
2.920821844852074634e+00,1.947861616386352024e+00,1.837135203255901406e+00,3.154724747694285014e+00,2.893732235455639845e+00,4.049523120996923353e+00
4.620128322545590471e+00,5.027850012337035324e+00,3.814651573579438182e+00,5.355689095005487843e+00,4.378303520734309728e+00,3.699073005387521373e+00
1.442100796452445266e+00,2.468988396938824437e+00,5.325646052575057077e+00,3.756769031108723844e+00,4.445008432730467085e+00,2.794440045052426047e+00
3.648656042097447205e+00,3.272021333511186736e+00,3.298487166724886066e+00,3.700330538965550531e+00,2.914710448008452914e+00,3.350737770471333477e+00
1.433339670704883106e+00,4.627079027072086959e+00,7.807610216876942566e+00,4.523190483004084328e+00,4.224672923858573625e+00,6.069914703380576704e+00
2.165813076819148364e+00,4.226553836828252031e+00,6.588671780174490067e+00,5.449614691252977039e+00,3.397969520233742102e+00,3.430730611819279297e+00
1.971751574988415356e+00,3.850463802202397368e+00,5.560527066334047142e+00,6.233249736560255272e+00,1.996156572758367886e+00,4.488579535390774922e+00
4.343322711130825908e+00,5.698458623938490675e+00,6.729351009894855906e+00,6.354696617268718484e+00,2.336671736155453871e+00,5.482413360578285655e+00
6.451928041022148008e-01,2.478268241502785241e+00,4.968796196566611201e+00,5.693740677056309707e+00,1.421671569561640425e+00,2.905696978889801940e+00
2.957409364901512294e+00,5.971939204397180845e+00,8.839651038221489898e+00,7.953487199163918220e+00,1.770819070378301330e+00,5.319034554152113792e+00
7.971250923282746648e-01,4.915038415423856222e+00,4.668524293064423958e+00,5.123107477027289747e+00,1.201382302624762755e+00,5.583864302835907623e+00
3.032014017747335366e+00,6.006489453323490046e+00,6.522703829415655186e+00,6.468987862444931736e+00,1.058472717023700937e+00,6.158209454851007791e+00
4.045615816421683775e-01,9.614125763976297812e-01,7.306669303830418905e+00,6.020520042491786405e+00,4.578838481608072719e+00,5.123336127824764219e+00
7.641421276821347419e-01,4.805270388230446166e+00,6.205756729594353871e+00,5.188962587590792097e+00,3.135533777978131376e+00,3.466792631905293298e+00
2.114856728695414301e+00,2.989125033031467371e+00,5.926177210906807602e+00,2.820930383694856047e+00,2.797905260435223251e+00,4.028409006332598352e+00
1.452166908993968608e+00,3.132099840436763483e+00,4.472607518080482514e+00,4.230565182161287296e+00,4.359152420488458191e+00,6.289506558758120036e+00
3.052346514748662809e+00,3.268617148609626710e+00,6.706854963284671456e+00,3.975300006907569461e+00,3.558461836370323983e+00,5.958920754943350495e+00
3.583864471561488685e+00,3.643735209538999875e+00,6.043535841086804083e+00,5.574844388014613017e+00,2.968033155394637745e+00,4.877126406507862555e+00
2.874295904380800515e+00,4.218278097150855999e+00,8.231074510989010662e+00,5.826781473827006508e+00,7.442743058248191268e-01,4.932793163380138957e+00
1.720273936442313634e-01,2.780647686359083437e+00,6.103460874521833723e+00,5.497537530308973075e+00,2.310592470892860906e+00,5.948891181528576766e+00
1.262369308143809210e+00,2.149793839276558760e+00,4.449843325147368134e+00,4.501390117110017464e+00,1.769344277373506635e+00,2.575169046375257675e+00
4.041925639512122359e+00,2.294131089554952929e+00,6.878604295189497009e+00,4.290298495771562415e+00,3.574466540530615077e+00,5.226622593890835944e+00
1.518532553443886490e+00,1.563681450851487797e+00,4.873166859042452614e+00,3.286500952658778285e+00,3.800478999884599141e+00,2.916896078452523522e+00
2.424385846710344516e+00,2.451664032321803077e+00,6.596691493114411387e+00,3.402340592005976383e+00,4.963641597323533716e+00,3.856249574630495225e+00
2.678545262960589479e+00,2.612474883227483780e+00,6.858977773155659818e+00,3.956536644881382792e+00,2.363589210231550108e+00,4.300817880006198912e+00
9.853912174890382403e-01,7.663227904754950082e-01,6.483248768660101469e+00,2.371478904333106819e+00,3.252322324071683646e+00,4.574126498849958367e+00
3.936539233246309166e+00,3.532026176176162657e+00,5.694604507259495740e+00,5.881443035474083203e+00,6.614041045392313301e+00,5.648269318024675911e+00
1.715666880717231280e+00,1.725433367906960003e+00,1.818913112630014872e+00,4.677352775181803146e+00,2.984688106236625504e+00,3.193998706670450272e+00
3.769440739320055300e+00,3.969716022870370509e+00,4.980067064871369631e+00,5.916912237712346645e+00,6.003780476177217551e+00,2.725327352780951617e+00
4.047391537656084282e-01,3.415295012688494669e+00,7.121233983680976820e+00,5.000518976056662623e+00,9.222059423476682838e-01,3.493241705013845788e+00
4.209127667443855358e+00,4.282157583446682736e+00,8.133702926645618447e+00,5.187530002898455450e+00,7.535101140817892507e-01,6.403027579139359382e+00
1.526903087357210254e+00,3.554465977787432784e+00,8.519633020468482698e+00,5.738241445291096809e+00,8.206685002232436688e-01,5.374063199293972026e+00
2.369187990275089639e+00,4.117314237470694138e+00,8.585079256632500488e+00,6.605236897031524279e+00,2.309824373756823146e+00,6.334853441036232269e+00
2.039064818893245423e+00,2.891370449629390826e+00,9.575067237889903993e+00,8.061306529632616957e+00,3.813235476820532099e+00,5.247369759143990287e+00
3.440717138109228301e+00,5.352671190506685051e+00,6.189802910028810778e+00,6.305837034970664945e+00,3.874695651530687179e+00,6.434753200122131034e+00
1.449561520571040374e+00,3.102733101578533770e+00,4.993841677594575756e+00,6.987308009946999299e+00,3.400738449530422702e+00,5.298217041783492398e+00
3.745380300764213910e+00,5.043413114642188333e+00,6.681722323740660663e+00,4.108754972823557949e+00,2.561220859356988733e+00,5.105184653517756743e+00
1.737507583699600566e+00,1.765332297159172947e+00,6.429666113106350167e+00,2.505596905035713640e+00,2.498422733751610725e+00,4.823635942590090764e+00
3.545843266474771216e+00,2.649240111530909658e+00,4.980279727656318656e+00,4.963892635969749279e+00,7.717301266810467908e-01,6.391673447517010942e+00
2.107347725648136105e+00,4.414774642040820041e+00,6.341068030119002330e+00,4.234662387172122955e+00,2.376237727535602140e+00,4.339121949254727717e+00
3.196519658858726576e+00,5.894860015014661059e+00,6.626887700890137012e+00,5.684935606506399175e+00,3.682978733741871125e+00,5.849546749124913347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159301165591801741e+00,3.345267371445691751e+00,7.118652297043052357e+00,5.864262070041526442e+00,7.724835452345817366e-01,6.209117991715981333e+00
3.081822827385046981e+00,2.129863292785618700e+00,3.614085338884188037e+00,3.632386646082507831e+00,7.206578579862514822e-01,5.825021101388097478e+00
1.194764795570274707e+00,6.263068356162393435e-01,2.100850323617359905e+00,1.599116419632673036e+00,1.857567542903242774e+00,3.942559464102113331e+00
3.377645504677881938e+00,2.039212560474418012e+00,3.567183425681962561e+00,5.358997920942980109e+00,1.887655835984413333e+00,2.311813085534082823e+00
2.675566234566555845e+00,2.851446936843748947e+00,4.445770507501253022e+00,4.454260736234542328e+00,2.976011955869600989e+00,5.113918067373130150e+00
2.072526385889112976e+00,1.799448011113196522e+00,4.978547009738709228e+00,5.018734628828392275e+00,2.285682671527045517e+00,2.873588410299786844e+00
2.246944246446907822e+00,8.092033572602614910e-01,1.227248801429393410e+00,1.475147095091584148e+00,2.465699623280735331e+00,3.650125523707976605e+00
3.085975211273106478e+00,2.642890738239891402e+00,4.548097652480729280e+00,2.863933537099283555e+00,3.361734117538499600e+00,4.091071741728291578e+00
4.774170518759344617e+00,3.832777644553188701e+00,5.085256332599975337e+00,3.948382188122147252e+00,2.069635083463371217e+00,3.803419649305047390e+00
1.841303166584062456e+00,2.692057962768078294e+00,5.653991380240205089e+00,4.812393703857049232e+00,1.866701683197319328e+00,4.679028663276871391e+00
3.231612547351927933e+00,3.890797270178147471e+00,2.844042145145609268e+00,2.242401331803758335e+00,2.788544885975022147e+00,4.763003574107016469e+00
