VR1,VR2,VR3,VR4,VR5,VR6
2.335953627470851224e+00,1.726244342524847486e+00,5.267752685193932471e+00,4.173689575546478459e+00,3.662864005261890821e+00,4.915308165397759055e+00
1.975823924624751315e+00,2.530252791089566688e+00,7.353177608843285640e+00,4.410522534297588670e+00,3.497381952860667553e+00,4.820252688616589509e+00
4.910680341566336260e+00,1.936612851165539162e+00,6.562462692235233597e+00,3.776256824833845727e+00,2.402847431823926794e+00,5.747740364915599365e+00
4.301760968115412531e+00,3.193241808349831068e+00,8.769957569941396969e+00,5.383694299218371171e+00,2.602833163701283592e+00,5.203134964547913022e+00
3.282450957072359010e+00,3.466459670058705811e+00,4.691171739479808700e+00,4.726191608127395583e+00,4.222313238202590746e-01,4.971799132178248648e+00
2.983577625473069261e+00,3.032947936704434078e+00,4.801269721973742577e+00,2.595587852633265413e+00,2.374138853626073242e-02,5.826255385690282118e+00
2.541478487086530791e+00,2.010286091325074409e+00,3.293874174185607462e+00,4.309576356039140244e+00,7.360600946973594461e-02,3.558086943691120663e+00
4.687205886562091806e+00,3.817024812246005094e+00,5.905370405192295280e+00,3.983864222830656221e+00,1.023271948354389060e+00,4.378546601957484796e+00
2.900608915675397803e+00,3.298655077282452552e+00,4.361003076775539000e+00,6.955158866330932277e+00,2.730140442595079708e+00,5.089252957126218391e+00
2.225817322401517195e+00,3.048089808403496193e+00,4.524602138595898104e+00,4.994042987187344629e+00,5.406219038591335568e-01,4.051004018222004177e+00
2.924812738757199160e+00,4.090489102741616811e+00,4.273856233112718783e+00,2.436324181285057122e+00,3.146574118682807342e+00,4.187224466148411040e+00
1.834398421311444372e+00,3.156300459741729902e-01,4.777057934014337093e+00,2.271369476383600094e+00,1.915313183950226206e+00,2.609572308412937414e+00
2.735302447881922561e+00,3.142055366927630544e+00,5.969303292170097919e+00,3.226604823825147683e+00,4.280659578062888215e+00,5.872511483899726770e+00
2.439293650266997293e+00,4.568521999110453535e+00,6.021231400358768582e+00,2.954608581451207971e+00,4.548213918915731568e+00,3.650046533914075297e+00
4.219209317084798627e+00,2.011805135789819232e-01,5.030913280610056937e+00,3.137729870992768344e+00,3.024664181246393024e+00,4.562607914087731587e+00
1.277220550905568297e+00,2.853287324567112648e+00,5.782816545466386238e+00,3.692399221706677892e+00,5.052565258030181639e+00,4.778014259516187856e+00
2.989350762041194098e+00,4.821254420523013451e+00,7.627556626121237748e+00,5.644272384639216433e+00,2.707609910755143456e+00,3.214182030216643504e+00
3.583289598876798543e+00,4.056380335699039108e+00,3.305065388126189774e+00,3.129714125754746945e+00,9.162261724465468049e-01,4.757397818343358509e+00
4.341529737352693097e+00,5.674827996666316210e+00,6.023497393445273573e+00,2.615146886550729466e+00,1.668568031242451566e+00,3.710380548730932482e+00
3.813980708259051333e+00,4.328707305531964700e-01,5.766944836634191773e+00,1.047339881335679568e+00,1.951752608425777247e+00,1.372700524426975655e+00
1.964794096141558422e+00,3.128965065129131418e+00,5.463705694819773306e+00,4.026791611335085008e+00,2.835991097483114842e+00,4.014517059753966777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483859477117861481e+00,2.599893379847953767e+00,4.319331022787372909e+00,4.574469678266184225e+00,2.359510444122463912e+00,4.668644645543131411e+00
2.742678071123476169e+00,4.644796173741724488e+00,2.654854631291986955e+00,1.590331562616116301e+00,2.413044895025020065e+00,3.250681282582075227e+00
3.896586206580772149e+00,3.169952317485307702e+00,6.658676026311783680e+00,7.125231806428340420e-01,1.700376049980413029e+00,1.946163207561861341e+00
3.692242249171151514e+00,3.196730024706639917e-01,2.894975549602359699e+00,1.782045671877141579e+00,1.420026958627741198e+00,3.327830591228710055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244595713217798938e+00,2.630696936917773954e+00,3.689466550476885764e+00,3.678426766248093838e+00,2.835607621298007253e+00,3.056097826436358744e+00
9.600589462006161590e-01,1.028268377222129715e+00,4.212066557251501031e+00,4.634726806189562787e+00,2.945437425741086468e+00,4.503265334373867113e+00
1.112897665624044130e-01,2.198873072039676302e+00,3.786170794419190244e+00,3.860019557807305990e+00,4.249831990288711836e+00,4.055325186980421215e+00
7.157721185486281001e-01,2.901113916654712188e+00,3.571667878956660935e+00,4.782044465799563326e+00,5.885284324639040499e+00,5.803455676879915259e+00
2.458403384250745560e+00,5.376184881472077848e+00,5.171361428526394022e+00,3.390605925283361355e+00,4.793824890838410013e+00,4.920397663394071586e+00
1.116696823977783470e+00,1.154323552134879804e+00,3.535457370890329187e+00,2.588447129722623696e+00,4.007784249654825715e+00,4.265263379988329717e+00
2.421036472306552501e+00,1.485952622538381895e+00,3.731505410505787879e+00,4.521039892402870741e+00,2.102477307776792870e+00,3.561473384395103192e+00
1.944153234121277052e+00,4.027057097800516239e+00,4.490199530716447285e+00,4.231808679585720157e+00,4.315770194914909652e+00,4.379542207457585157e+00
4.145384017855339387e+00,3.672094447340336743e+00,4.305978495100659664e+00,7.100530106658611729e+00,4.529462970868983973e+00,4.772665616526936994e+00
2.459557830047850668e+00,5.336835215592534709e+00,5.929019814132784560e+00,3.102727917221653087e+00,1.490726447545795752e+00,3.393227695649156050e+00
1.234455773664316025e+00,1.589964303032097570e+00,7.425199957067018630e+00,5.392205440330869237e+00,2.558105406953451677e+00,5.530599054664024017e+00
3.320527679015959244e+00,2.028617718430014705e+00,5.556069816011548923e+00,4.591984220906728531e+00,4.247688624432122140e-01,4.747889307861087538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342625782369557541e+00,2.606105577281416785e+00,3.855833284222785373e+00,4.898110801964680405e+00,3.876584157320039914e+00,2.976975238878644792e+00
2.434135948803142657e+00,2.802444974867099869e+00,6.793887274473118687e+00,4.827467248866788907e+00,3.056661455517016179e+00,4.756080706905361666e+00
2.042870222324501217e+00,4.590890507766488327e+00,7.320659769006097939e+00,4.684189070294088708e+00,1.435190087103421330e+00,7.165919460338411540e+00
2.125852223086130977e+00,2.668246708363043673e+00,4.538469752914727096e+00,3.387763504022663241e+00,1.030181260635401053e+00,3.662578473684634517e+00
2.783035021140872978e+00,3.873611743835994048e+00,3.922933622262120945e+00,3.484429010298450535e+00,2.623243793070146879e+00,3.554937049086062117e+00
2.261984758554004049e+00,3.453551688866903113e+00,2.283865468754190609e+00,4.571159378441371324e+00,3.606053338650259121e+00,2.971080075225660977e+00
5.496866028209401733e-02,1.784919859203916381e+00,1.462555128732927034e+00,2.425168684615884196e+00,5.652398801858305788e+00,3.179640362317800228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758868957374752906e-01,2.124407134557085186e+00,2.937495443690936625e+00,3.791444769341930865e+00,7.913827190478456508e+00,2.906354653980842251e+00
3.189561465488544023e+00,2.654876532842572967e+00,3.634911287479450692e+00,4.122438401432529709e+00,7.087556313559760568e+00,4.449745492987098316e+00
8.260467376332645273e-01,5.498377583451635076e+00,1.990062184313964977e+00,2.687886184036726078e+00,4.875467065869230510e+00,1.430095349698945473e+00
2.410421470654465104e+00,3.867678737075693540e+00,4.900101470280886495e+00,4.440041452030727420e+00,3.604901789901731934e+00,4.352754831847949646e+00
3.088548081952347424e+00,4.116976105501677807e+00,6.176826934389986867e+00,7.112438110685447512e+00,4.170056864114696893e+00,5.540002862321971477e+00
2.298813203211095502e+00,3.608805585777444591e+00,3.637638420328214828e+00,3.550708913122040844e+00,3.079349740681806669e+00,4.893747928773498401e+00
3.672899438225725177e+00,4.366462110252865791e+00,5.471239100561246183e+00,4.812006690401693376e+00,4.624146226510456259e+00,3.895202101516386683e+00
3.495087150989435898e+00,2.781584415452465819e+00,4.808189124611589094e+00,2.000902830692961931e+00,2.693731599071913507e+00,4.197613634202769006e+00
3.164896972870253400e+00,4.224194947368246744e+00,5.229555838688793479e+00,3.889455246530552301e+00,3.250530375638673863e+00,4.636214533534479543e+00
1.555578804069635002e+00,3.679578334947792850e+00,3.375626437650653955e+00,4.387771825209089371e+00,3.113370474603248006e+00,4.065526489661730025e+00
3.141852208226326493e+00,3.438509498148775823e+00,4.855966612047111219e+00,3.875314703004768102e+00,3.476697269747812236e+00,2.876664487070021536e+00
3.486435202635068009e+00,1.177314628918798567e+00,2.200360632472909472e+00,5.618697434601594765e+00,3.780028118498951262e+00,3.808128833156526394e+00
1.409005625656751803e+00,4.224258420004693981e-01,3.190829409912558923e+00,4.516165295608512764e+00,5.075249588877935203e+00,3.200190810838707378e+00
3.660081298706514552e+00,4.925467750389622701e+00,5.627182409703554100e+00,5.861571914063771871e+00,4.721026385126029012e+00,6.521255721438844688e+00
2.501079252850010981e+00,5.562621112496204390e-01,5.046202851152671975e+00,2.521443403813205641e+00,2.061785455010089141e+00,3.113204777509467114e+00
2.131358663660252617e+00,4.237967835057593113e+00,2.582576022998057663e+00,2.964239187239346762e+00,3.098054115793706931e+00,3.772199463677937015e+00
3.598701817512416135e+00,2.220992767024344339e+00,3.886742094324559194e+00,1.617301615048905017e+00,4.844711589860614787e+00,2.636555812510780861e+00
4.387505563970088396e+00,2.382187790696965290e+00,3.870943312309803375e+00,3.533238090653074259e+00,2.164695343404408945e+00,3.517108347969217785e+00
1.295456358086104043e+00,1.756071174784990641e+00,4.247276969132341762e+00,2.321138956477097892e+00,3.342421456577143513e+00,4.641120537915878863e+00
1.696836839884180659e+00,1.189408353477399150e+00,4.998647479919484660e+00,4.734000569931965607e+00,3.089634619832146267e+00,3.669948026258820661e+00
3.895591983185092033e+00,4.008212013711972332e+00,4.221065379723574651e+00,6.331167797680500975e+00,2.852988135481737686e-01,3.403484702786559790e+00
2.744963460755794227e+00,5.414920663456051386e+00,3.404894853739606209e+00,3.844924538667937597e+00,4.965756889592012335e-01,4.512099968553860307e+00
3.821309793482581263e+00,3.395666046177402642e+00,5.054594072705116403e+00,2.333608977455620792e+00,1.912924501785287168e+00,4.273016758226227729e+00
3.970813227223693787e+00,2.625548918228491679e+00,5.861322195806197399e+00,2.414969295989227049e+00,4.650434763834860874e-01,4.975457665655039996e+00
