VR1,VR2,VR3,VR4,VR5,VR6
1.169157050731529646e+00,3.186425303200454806e+00,3.436007179065081463e+00,3.257177473628776632e+00,2.582560988126978874e+00,3.763151455478668250e+00
2.799173121258224928e+00,7.579781859829326507e-01,5.249253119071957130e+00,4.532529267667657180e+00,4.355804026056469880e+00,4.770066848200219312e+00
2.684506661867119170e+00,1.858884534945835387e+00,4.971080384522903906e+00,3.442352690786937064e+00,2.223335130295593043e+00,3.366891410483727753e+00
4.928809253739428797e+00,3.524533280690163473e+00,5.596270181196430826e+00,5.202274265127626585e+00,3.854837899821130787e+00,4.504751337815720014e+00
2.952204749949874252e+00,2.761270186489054979e+00,3.786430285998681811e+00,3.271175940673375582e+00,1.557963762606983771e+00,4.016781141540198163e+00
3.463351662518715735e+00,5.431793024792396452e+00,5.493193817252009836e+00,3.221407116191444597e+00,4.058401060017701845e+00,3.674519743828988716e+00
2.401969378350905071e+00,1.254240489005236991e+00,6.223709648930151772e+00,5.266834489913915007e+00,4.373880007746149268e+00,5.135803047854082592e+00
1.418548624835363814e+00,6.120520349674678506e-01,6.154093132559436796e+00,2.513240656734228473e+00,8.135046226910804812e-01,5.678386054796923155e+00
2.709380043037032948e+00,2.976966529170582465e+00,6.563031384213826591e+00,2.629235985746407600e+00,2.010266982185800799e+00,4.041982687819742459e+00
2.660284206212712999e+00,2.266840755610401992e+00,7.070608674755149536e+00,1.988294709333198629e+00,2.819948316029488922e+00,3.176362941865321865e+00
2.925944721533035864e+00,4.646294469623107659e+00,8.291389555945180234e+00,1.929880610035838551e+00,3.308978371352914838e+00,3.047692816896499401e+00
9.026606007032200729e-01,2.364355487649412169e+00,6.428735327472119288e+00,6.717567324725734146e+00,3.058316937991203854e+00,4.332705880121856978e+00
2.009067794413533115e+00,2.843894853246843102e+00,8.405413036556224071e+00,2.775927246415043292e+00,3.464150245395190897e+00,5.737176372822367476e+00
1.875433511519198682e+00,2.211001991621003082e+00,7.541296133914046074e+00,4.007623123207928018e+00,3.301766582577596143e+00,2.899447957846224000e+00
2.995492080542472735e+00,1.781264603192606266e+00,4.732393160327463377e+00,6.071385956780863680e+00,3.910286777925748858e+00,3.292050102830008207e+00
2.662083056167217077e+00,1.194299835120829156e+00,5.803763365782390160e+00,2.599484420125103057e+00,3.173977269993739636e+00,5.680228843403148709e+00
2.812201438525823605e+00,2.653652344036309785e+00,6.448432022976744449e+00,3.285233976863132455e+00,2.264389173221345253e+00,4.719725645484915688e+00
2.631057502845005835e+00,4.996412680206002932e+00,5.414548952954248762e+00,5.499301558991188443e+00,3.584479939885219402e+00,3.979820631250846841e+00
4.237828656390812299e+00,4.227930263787994747e+00,7.035961183729451562e+00,4.476585217237706082e+00,4.644857057561763369e+00,1.579319063335669959e+00
5.294165983550861654e+00,6.283874356381899062e+00,3.501248177980688325e+00,5.163387133467674417e+00,3.452596649664918083e+00,3.435884706156894897e+00
1.434613592164525553e+00,4.671724460412972846e+00,4.391444626031876908e+00,4.110462746765097819e+00,4.188010560932412751e+00,3.717569193591902188e+00
4.545522967836518546e+00,6.873101077811046622e+00,5.696810133306800417e+00,5.638895062682149906e+00,4.473327734779289244e+00,5.552619637604371050e+00
3.700115854997396703e+00,4.048476327487795956e+00,4.870321104466926343e+00,4.343075828902835944e-01,1.639430892742544499e+00,1.968906611314422239e+00
5.259003264595575544e+00,6.050211133471324665e+00,5.612277664498324548e+00,3.843310962242669770e+00,3.008633262657671281e+00,3.524116314021454421e+00
3.857262030955756593e+00,5.244477560622089030e+00,6.836712745613544584e+00,3.413702126300891315e+00,1.924371591718090801e+00,3.602829478338810620e+00
3.581379583847515757e+00,3.405217779468013184e+00,7.361212134423256614e+00,1.876026506256557980e+00,1.487178869467856268e+00,3.866418211099919677e+00
3.908900317104221145e+00,5.763258251713009983e+00,7.593273009325377743e+00,2.950507607888718908e+00,4.998276042934974406e+00,5.380693617128317285e+00
3.874529599185480677e+00,3.815378725781831015e+00,5.657940113916531288e+00,2.515847476452382381e+00,3.039339674574969674e+00,3.077933038179489156e+00
4.319932243151228590e+00,3.603294238917114534e+00,6.712919720703253823e+00,2.434951038196710993e+00,4.060916202731971403e+00,1.590468838493737103e+00
3.710742798475050286e+00,6.072648796282130945e+00,8.240059313236805849e+00,3.944187398470634598e+00,4.852922060756514000e+00,5.585217340345060677e+00
1.964544129250763271e+00,3.369352649078914741e+00,8.088741733421766611e+00,1.695964678602374320e+00,2.793991194896925823e+00,4.044548035159674981e+00
3.878799841394191539e+00,5.553651376979866328e+00,6.627114881242560429e+00,3.323184228332108248e+00,3.059035442334677501e+00,3.141788176053108117e+00
1.598856445723675357e-01,2.458675067340749365e+00,5.343636093340751181e+00,4.628156106394483160e+00,2.072309253931656770e+00,3.819231322091620751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976678940300084619e-01,4.088563952582976668e+00,6.896726868902824492e+00,2.067310157890800859e+00,1.305014773042192600e+00,6.167567181637615192e+00
2.798161817447342159e+00,2.912099156349708728e+00,7.934820475537341267e+00,4.203955840780601250e+00,4.226542023937700954e+00,5.476220539066304127e+00
1.416410865611907655e+00,3.021995612127270192e+00,5.680238739480878429e+00,4.166643853252089080e+00,2.759504351993766313e+00,6.016793895872503128e+00
3.926221661993376522e-01,1.062304636752005038e-01,5.522137748016458403e+00,3.136997778799506253e+00,2.580134707139736250e+00,4.097004500515508241e+00
1.792025771406401402e+00,2.418130229330928138e-01,4.344645485973459564e+00,5.909337882885483673e+00,2.082243216525756502e+00,6.149278642395794137e+00
3.019138831361043440e+00,7.505843228280433266e-01,5.068254297719363421e+00,6.008336546277275758e+00,3.738412809864149811e+00,3.608158949562578766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523824393553239620e+00,3.702046204309543675e+00,3.847135658523503920e+00,3.961546644367829106e+00,2.942193893009583228e+00,5.334850857738405061e+00
2.058223399561240008e+00,3.708815854231847897e+00,3.356992769197857829e+00,4.748289668805249164e+00,5.556840236461544791e+00,5.331750042907414056e+00
2.545087446291112165e+00,3.833844692294560375e+00,2.901863470287268321e+00,4.928760321629286345e+00,4.230072607823531783e+00,5.343886397844645586e+00
1.195115277171215018e+00,1.829256886139870364e+00,2.494510808182630601e+00,4.590484694727008375e+00,3.302115309069951543e+00,3.930812814213845208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716210006177496972e-01,1.335369457592793463e+00,3.807548144753572394e+00,3.991458228049077128e+00,7.359575450079827164e-01,3.830170263749124171e+00
3.372401760077027522e+00,1.644531388029437879e+00,4.580606444627052909e+00,3.435752165331834806e+00,1.702406853345367121e+00,3.764874192779299911e+00
4.157910876527258992e+00,2.298946639663636660e+00,8.204720206060668986e+00,5.064854126941384926e+00,4.414077017405109160e+00,1.981363990628565386e+00
8.811392444720218542e-01,2.083806558525788777e+00,6.355342504297523121e+00,3.635195740681460563e+00,5.909654187267437742e+00,3.163177580597920535e+00
1.843522832273973400e+00,2.098503669731301979e+00,4.086281841436036899e+00,4.351420141109801243e+00,3.562152866156866438e+00,2.714059766081724501e+00
