VR1,VR2,VR3,VR4,VR5,VR6
2.730317984009446697e+00,4.968674972093430675e+00,3.825749674733401662e+00,5.089185468012874303e+00,3.986280047992178055e+00,5.944647470371325682e+00
2.584700488917888173e+00,4.367121115342827764e+00,6.752229315076989202e+00,5.045966632401469809e+00,4.428832282158823297e+00,5.894337593981038737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785754877745869162e-01,1.714366430558904142e+00,4.175895634290466063e+00,5.788567200436077087e+00,5.440877958625838673e+00,1.534859844786282679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166754679713977616e+00,3.272754464999707569e+00,2.466622618851130433e+00,3.001503543139622643e+00,2.685496618429276783e+00,6.986454478697510240e+00
4.855711817362539762e+00,5.140105648063252985e+00,6.641632116344019288e+00,3.851165068302725647e+00,4.758417369957165910e+00,5.064885661233752501e+00
1.276949004513463937e+00,4.357622430876504360e+00,6.535751118450939146e+00,2.743177294910490449e+00,2.196459335495278609e+00,4.096964169729254479e+00
3.029192992770589399e+00,3.827049776408838255e+00,5.983053766769884874e+00,3.427745991417948890e+00,4.255695671049771533e+00,2.687273829642498058e+00
2.973453657758900803e+00,3.288301623456897804e+00,5.595399463539115104e+00,2.810449124994358172e+00,4.511082933154352936e+00,4.197058550330162952e+00
3.032654786460810215e+00,4.882455160950747164e-01,2.081448850361363512e+00,2.372012643590310610e+00,1.558266541861946353e+00,2.668329833209095447e+00
3.002991792609551069e+00,4.117330753234561769e+00,4.613150552632705903e+00,3.367794786252485295e+00,2.980071278696270198e+00,6.749375428967871571e+00
2.604592598709832174e+00,5.317929695975751159e+00,7.150990174791904685e+00,3.224679624681063839e+00,3.397872495655894998e+00,6.630065494662550130e+00
1.170909108644486718e+00,2.703454840457771624e+00,6.535554951622607689e+00,4.556037045313622080e+00,3.589643890318592767e+00,2.037971149215194178e+00
5.687137316948165378e-01,2.215157255825731752e+00,6.177758828055221585e+00,5.163773538524973894e+00,2.850968793203410012e+00,1.731446118422620639e+00
8.906578025051969938e-01,2.031286366244061448e+00,5.519502264299366523e+00,2.007856930037740018e+00,3.287719503568350188e+00,5.461223847840867229e+00
3.040768898839202539e+00,2.546584092973303015e-02,4.819267615847752317e+00,3.774954009808083821e+00,2.668634219228008586e+00,2.599234760156234891e+00
