VR1,VR2,VR3,VR4,VR5,VR6
2.235241909095332602e+00,1.821189310261879246e+00,4.717844341204217251e+00,3.614704475760782021e+00,4.334020491280162979e+00,5.126073464403575919e+00
1.274624830666801545e+00,3.631094878029767159e+00,5.386081367863938318e+00,4.198304411631944788e+00,1.143978389485753588e+00,6.392633728347166588e+00
2.124229933072264487e+00,2.225910045139619875e+00,8.229513868843273627e+00,5.382960635814215244e+00,1.140206773337463453e+00,5.829986762505445341e+00
3.751362581125564866e+00,2.219436251891366396e+00,6.349491875704127430e+00,4.808399131404923921e+00,2.236453012032306731e+00,5.718624680423302742e+00
3.620645314191531128e+00,2.628028724259406701e+00,7.188529741273498530e+00,3.623449602880487674e+00,1.902462242435944306e+00,6.028965597530432596e+00
2.444625345800891303e+00,3.422386495545922003e+00,6.292027032864474734e+00,4.803908792281238682e+00,2.111253453782499179e+00,5.926445319547710255e+00
2.078807292116503724e+00,2.715335690417991721e+00,4.033042713491024500e+00,4.461042542242895870e+00,2.369476718977082896e+00,5.029290966908655847e+00
1.421256712829525926e+00,1.381045577726911500e+00,3.769721508184796566e+00,3.939151085457772261e+00,4.680361088129206593e+00,5.024700886886384943e+00
2.289257994213410807e+00,3.767796168058070272e+00,2.260756607439391885e+00,8.729929607597490815e-01,3.291947485419933095e+00,2.252924490625113574e+00
1.391573007372874704e+00,1.943910662680296442e+00,4.201418617427394864e+00,2.339911031052105628e+00,3.760529881400728858e+00,3.117491281274619830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442660025355238851e-01,8.575597397175003245e-01,9.156192923202258527e+00,5.028837998908484153e-01,1.179017148918826585e+00,4.304029128923078318e+00
1.718982791555430101e+00,4.032607311739237588e+00,5.431747533345735235e+00,4.895815492846493200e+00,3.641266890166606096e+00,4.310974684409015545e+00
8.638669477861236068e-01,2.549729090393661579e+00,6.592445041964851704e+00,6.624792803826416332e+00,2.104932009917006575e+00,2.368519372461129979e+00
2.360712929314481734e+00,7.441884565631600168e-01,1.324055104183064380e+00,3.090654750455258171e+00,2.565398033968531610e+00,2.246459298509960512e+00
5.092849386197658035e+00,2.408116555835861483e+00,4.780150234687560840e+00,3.597580343745016673e+00,1.630615683285150608e+00,2.498053948024211657e+00
4.211222436375472000e+00,4.016891571866454846e+00,4.953472740201716462e-01,4.979375628832728218e+00,3.347318338299584362e+00,2.686680604201371558e+00
3.717391335065007851e+00,2.555951136440864246e+00,6.007793549919275833e+00,4.313184096654672395e+00,3.724176505562753370e+00,5.395560144754671938e+00
2.303163638046497930e+00,1.046092491404986724e+00,6.583228231848428535e+00,4.956682641871872796e+00,2.251675750968104683e+00,4.957907193765481502e+00
1.151199369696509933e+00,5.558013015634388765e+00,4.704107055004524085e+00,5.679291452048151889e+00,3.447347128598222454e+00,3.626119603453510809e+00
4.610957952464358911e+00,2.276832795415657085e+00,5.731300455239202840e+00,2.851414636684382220e+00,4.238037814428668781e+00,3.228361462394158110e+00
4.745280840343600204e+00,2.678859800956955084e+00,1.803609901819376748e+00,4.420035675689800492e+00,4.239160234120163295e+00,6.204490627761297006e+00
1.048380595435552287e+00,4.381857157832200755e+00,6.851632284127772365e+00,6.300284752776428299e+00,3.498436813562276093e+00,7.280089493729239081e+00
3.005206981738420602e+00,2.894211501477226278e+00,8.364339579130614766e+00,2.835972051813424599e+00,1.177737542770395773e+00,7.045073821115980905e+00
1.838304816755611748e+00,3.622359120581397196e+00,6.687846606397715554e+00,4.732754699603272108e+00,1.239538220409264868e+00,7.218866100890885207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894390454277258495e+00,1.825459922781268451e+00,3.114067377475613796e+00,4.623698606912331144e+00,2.489519572856158991e+00,5.249593028955533036e+00
