VR1,VR2,VR3,VR4,VR5,VR6
2.418459353787727029e+00,1.393350901216835025e+00,4.955399831184023718e+00,6.063439529010902440e+00,1.805504695005416549e+00,5.744974097724059980e+00
2.287567017145840875e+00,2.548081097603756451e+00,4.687183129432369810e+00,2.534664706911012200e+00,5.797384339304429979e-01,6.686022022217256833e+00
3.496713791895411205e+00,3.765411279632493446e+00,8.485167782188844043e+00,5.755226795945165286e+00,1.843837931955589537e+00,8.030246969759687659e+00
1.898740346247615562e+00,2.159653497843543768e+00,4.831947194615983321e+00,4.576173083257970120e+00,2.262423221120967831e+00,6.176254364334680780e+00
2.594025990572430995e+00,2.904352546628179876e+00,4.954883495493160872e+00,2.526478245813463364e+00,8.301475391385304547e-01,3.730982696287358014e+00
2.655589201663260290e+00,3.198036294751321673e+00,6.049834761719890430e+00,5.499350478720677948e+00,3.058004043847921238e+00,3.937517036190278930e+00
2.604688269643016696e+00,4.381707646588673732e+00,6.662557686052990036e+00,3.804275803460055450e+00,2.132829184861539495e+00,4.450783492363649785e+00
2.635335124097909709e+00,1.937827056557930305e+00,3.435848218690823686e+00,1.259698026766249868e+00,2.076881213965227069e+00,2.381004630494572005e+00
2.891873244033021262e+00,3.653214305321733413e+00,3.532362552262569899e+00,4.853021159855481770e+00,2.921042748247240084e+00,5.201314203553803139e+00
2.551383646314764775e+00,5.767033123986969656e+00,4.756268911251130049e+00,4.108538511437286544e+00,3.161658949125405460e+00,2.968546145254521651e+00
3.440256136390603903e+00,3.906820182278600839e+00,5.999369732939391575e+00,5.942414177318261714e+00,2.704327694761126555e+00,4.113932141044513990e+00
4.019838270682567938e+00,9.879483477845956152e-01,5.133514141189237989e+00,6.327735647856430390e+00,3.066319153470399073e+00,2.564740756619977802e+00
1.531285677363555031e+00,6.603629308707139600e-01,2.548877134776528663e+00,3.270945324645541330e+00,2.664279271955268591e+00,3.757507492477696331e-01
3.039919610397196603e+00,3.735757796399706621e+00,4.804468039083183761e+00,5.194020128470726583e+00,2.796890211815017402e+00,3.793462760586776561e+00
2.708135737447367575e+00,2.377478684497122075e+00,4.793975207489056700e+00,1.801130616394654993e+00,3.241571285217419884e+00,3.805255607006146512e+00
3.917791701041561048e+00,4.317681582696975440e+00,5.902081924957513159e+00,6.854318125447036891e+00,4.833474622439961621e+00,5.550839185976013113e+00
3.317784469955257443e+00,2.129771787252916493e+00,6.572369318497575108e+00,4.633342035986374619e+00,3.014503709221403760e+00,5.499871736467855321e+00
2.125135723765330553e+00,3.569988579731237621e+00,5.238439637065375187e+00,1.908761306047916495e+00,2.697571900737926409e+00,4.990849382091987252e+00
2.467692193252949640e+00,5.055705733855954342e+00,4.345053436444647588e+00,4.993933398079681396e+00,2.094514227422676456e+00,2.903518788463633982e+00
5.198940018011061426e+00,5.372646777401927309e+00,4.974527723306554350e+00,4.703883399470330851e+00,1.894954310236697470e+00,3.028043918109696975e+00
2.613824209364357554e+00,1.393255166708179171e+00,4.734643084264237523e+00,4.838221790875508965e+00,2.451144284041324894e+00,2.555943025917942535e+00
2.546846104569413072e+00,2.651992088797970215e+00,4.313267362094434176e+00,4.504987848492501001e+00,1.911547462062629155e+00,4.331422015709230244e+00
3.123907613363734459e+00,2.034246407168159188e+00,2.321948631939793284e+00,3.455772736862925854e+00,1.777982636075039924e+00,3.911795831519400579e+00
1.404442126080319486e+00,3.527367735216473399e+00,5.635889253397940557e+00,5.944926542458690122e+00,3.866215371463955108e+00,3.313243579916282044e+00
1.824748997117485949e+00,5.353254263704641858e+00,3.717547326199597713e+00,5.313305338355372776e+00,2.637867693257980761e+00,2.659367724185068393e+00
2.811482335942599775e+00,3.298774274753472291e+00,6.730604505195460163e+00,4.694472704532656415e+00,2.211065591484694615e+00,4.512138569210673467e+00
2.365288839418625777e+00,2.707992970339787142e+00,3.011982175459698485e+00,4.188382117773295832e+00,1.631344143609675168e+00,2.769824619502224472e+00
3.557471136306378234e+00,5.078847800815783131e+00,7.256912557953294041e+00,5.569501789494506028e+00,2.469405473275251950e+00,4.589525647286239796e+00
4.050648443979598667e+00,2.619246910544528184e+00,4.442474903193643243e+00,5.246680830205604273e+00,2.862137822560517186e+00,3.771155645561115044e+00
2.584264799385614708e+00,3.083425465774446206e+00,5.757143673429644615e+00,5.137739350082566325e+00,2.647341324186981204e+00,5.035537186788245911e+00
1.813032956884887081e+00,3.599335372691856882e+00,5.739266268561509676e+00,4.874618156369796118e+00,2.309017555163284996e+00,4.841618824761318329e+00
1.547323207040715465e+00,2.022120569724289663e+00,5.438778989789894602e+00,4.526714656096823219e+00,2.568410002271540371e+00,2.395265988624348807e+00
3.138461787558928684e+00,4.665652312792238909e+00,4.556288891162938448e+00,5.608168411314863988e+00,4.480075799085895483e+00,4.715587703155260435e+00
5.181277497789380515e-01,2.356391680156986190e-01,5.367694348098506651e+00,1.503645616195373069e+00,2.449572110840976258e+00,4.526089980748314368e+00
2.319175838380064913e+00,3.547783786419030694e+00,6.937462449749284055e+00,7.089564122609925079e+00,5.716589214881063086e+00,8.078714657120379172e+00
1.726049801818084095e+00,3.008452949063050497e+00,5.274275475852983952e+00,1.805403969231283767e+00,2.708078746004736637e+00,4.933537844129645578e+00
2.247210650445183866e-01,1.646517283700027923e+00,4.083269545820701119e+00,4.161664273092458899e+00,4.517706423260574589e+00,6.057634543925630055e+00
2.865297151087504712e+00,2.547811638989857297e+00,5.372803898963925739e+00,2.267144122463372824e+00,4.134185794768420408e+00,6.665589346967918161e+00
1.708103573064545300e+00,4.074072651848650750e+00,7.465267690728535577e+00,5.996553236129678055e+00,2.964064839380828875e+00,6.222810442879394444e+00
1.518292080430083457e+00,3.206236872209985211e+00,2.625827181236177310e+00,2.920566837478802746e+00,2.808192754887761211e+00,4.423518071186784084e+00
2.425882259509359873e+00,5.333783393154075014e+00,8.079245192111571328e+00,5.991341098532671161e+00,2.260360273172328238e+00,5.347427280273209682e+00
1.803168158726504489e+00,4.355030157536337043e+00,5.403895312527303929e+00,6.292489995968170824e+00,4.068281898791135553e+00,5.636079688440709390e+00
2.296988405750443718e+00,4.258608322136564261e+00,4.926191691740133827e+00,5.151791190135023513e+00,1.564019882612501355e+00,3.733958934796365092e+00
2.068390164124995323e+00,3.883386486358123335e+00,3.150845736891281668e+00,6.002640860549712798e+00,2.713053385560225017e+00,4.805379248846562312e+00
2.482292958980214959e+00,3.472461522768249154e+00,4.413185747872202747e+00,4.190784475702556300e+00,2.085928254786181490e+00,3.860992904034077355e+00
5.844154008459888416e+00,1.684221249719190183e+00,3.396584169808102516e+00,5.008794589805516395e+00,2.268279581431515091e+00,3.783852753659842971e+00
3.836582199872797805e+00,2.519603094296152257e+00,4.490516329988738953e+00,7.260610882763725016e+00,1.543067631308080223e+00,4.840007875106608459e+00
4.670178116782404132e+00,4.021892080252364110e+00,6.108258267140332265e+00,7.667924461517785062e+00,1.242895071189418887e+00,4.699978631249580374e+00
5.030555014063889274e+00,3.875545294343807345e+00,4.066054133990183672e+00,9.227264732260646696e+00,2.322092720333412963e+00,2.826677764273913596e+00
2.586776219267825194e+00,1.247493182332746864e+00,6.488378394571603813e+00,4.349738023441070744e+00,1.381981968514511161e+00,3.644245696222585096e+00
2.987908350161553095e+00,4.266716463485437316e+00,6.282589386109956209e+00,6.020913995977027255e+00,1.341398886968135695e+00,5.080721016233732179e+00
3.148491364946281124e+00,5.388592725094891733e+00,3.260920252280387288e+00,6.221425257890880189e+00,1.026126431359744018e-01,3.709407674283913270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225865326282981282e+00,3.478057004058642043e+00,4.559291907582926129e+00,6.979416924588172755e+00,2.037405670381864820e+00,2.330093829108543790e+00
3.836161821136899519e+00,4.435685543112271922e+00,4.811343912071461837e+00,4.440641064388445081e+00,5.531357813628798858e-01,1.956270208337762107e+00
5.174502261587385021e+00,4.589660331090636980e+00,6.131088785672411667e+00,4.217973089761579253e+00,5.320453817757799797e-01,4.000702768865015635e+00
3.690295089640113879e+00,3.843543019114241233e+00,5.257427305261676231e+00,7.205262418068702601e+00,1.208341005672994850e+00,4.003495172415486358e+00
3.763500141947680788e+00,3.871682214345113060e+00,3.976835412664364355e+00,4.189624874609354954e+00,1.392721357102222335e-01,1.419371517165794128e+00
3.043109880538258150e+00,3.282647407330663292e+00,6.539419258475498431e+00,5.959134729691223598e+00,7.928041068693580939e-02,3.393725877462814733e+00
4.203446070509269106e+00,2.544240800272362435e+00,6.038011224581000924e+00,3.767410257200540791e+00,2.721391787931696893e+00,2.865061075664012691e+00
4.424582700260844881e+00,3.539355230017279030e+00,4.713835596164274833e+00,3.682779534007734501e+00,1.861720004422896979e+00,3.827286362613165238e+00
