VR1,VR2,VR3,VR4,VR5,VR6
1.505505189340780703e+00,3.276618254228558680e+00,5.600994381565151059e+00,4.557864595699844479e+00,3.126569605287155884e+00,3.504253130191466337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961301341401839871e-01,2.712447235894785091e+00,5.951021902827410059e+00,3.388586815180734568e+00,1.419761951000014122e+00,4.811576337688937777e+00
2.035649509566131776e+00,8.195312081837875517e-01,5.549430907244239819e+00,4.781376555335024037e+00,2.376217652426123372e+00,4.942628897370052954e+00
4.834610796598829197e+00,5.407759349798995530e+00,5.066344519245412847e+00,4.260814311657270537e+00,2.707247425141978248e+00,4.206514289774929694e+00
3.755469182291269803e+00,2.144109385378787813e+00,4.183532955258889352e+00,2.656597000787167318e+00,3.070855074333693757e+00,5.240628913942343203e+00
3.726665288617310612e+00,3.066285901314103945e+00,3.990154459522556429e+00,4.343370166487641626e+00,4.162791488814248098e+00,5.792463766003036696e+00
1.499861929812362771e+00,4.881320751529941937e+00,5.361584712458540736e+00,3.921454603625450286e+00,2.500845064521106664e+00,4.207106193036975306e+00
3.294401371283113722e+00,1.745917676653903960e+00,5.149304767551448947e+00,1.692637251366833961e+00,2.109438575340230493e+00,5.952809655097119901e+00
3.408267894025779121e+00,4.019886196929486566e+00,5.846729744178533750e+00,3.098455865185620883e+00,4.205884099929052766e+00,4.559159534412080994e+00
2.927804869592020687e+00,6.099451236262716236e+00,2.175484020469947044e+00,5.595877095254418343e+00,3.981065492699582986e+00,5.249186075486457881e+00
3.322217017052620847e+00,3.035589466374140066e-01,8.231769094773554230e+00,4.479562141091969707e+00,5.892729841842355043e+00,7.714862720383877104e+00
4.730033278906045524e+00,4.401382274330135402e+00,4.407725521188688766e+00,4.088613736855005065e+00,5.509623113543562489e+00,4.340010035440212022e+00
1.911736364092101237e+00,3.738493367788026323e+00,4.955073259047358292e+00,7.090755281006650534e+00,3.354761145339211659e+00,3.437267954272888115e+00
3.033722953502494768e+00,4.967225744103798135e+00,3.574877654069332333e+00,4.018952803198090784e+00,1.913699830751822040e+00,3.037764254773080985e+00
9.095636026635811611e-01,7.478813922896612176e-01,6.293991454310221556e+00,3.336434311356686777e+00,3.636606040490979019e+00,9.668481966435278352e-01
2.687861561646359032e+00,4.860597284925409767e+00,4.131652970575727224e+00,3.676974949255063851e+00,4.698890443254259530e+00,3.647705548361639849e+00
5.155521042509434437e+00,5.880963109432529201e+00,4.463987563176312179e+00,4.511659717662621638e+00,5.036421584580000221e+00,4.522441521250048169e+00
3.328487529569555736e+00,2.242569229251651031e+00,5.525665535375580362e+00,5.548475187711279233e+00,5.391349563136699885e+00,4.921769460896625148e+00
4.637288235112795309e-01,4.291878851527959782e+00,3.568332806534084689e+00,4.694721183048957691e+00,4.887924131962000374e+00,4.472652742859493991e+00
1.320808230215285040e+00,2.050139488840915014e+00,9.830490963957533523e+00,3.774368969474843905e+00,5.036330754054834102e+00,5.495787025014766236e+00
1.974093022530652330e+00,2.841914337126913548e+00,4.069343912309547839e+00,6.033547518380346197e+00,5.574849173792895130e+00,2.963018120656738752e+00
2.483522400468530122e+00,1.188922644159102093e+00,7.072202976546456021e+00,6.058392983570721313e+00,4.247376782833349296e+00,1.697814335205468872e+00
5.303515536951406872e+00,5.145993673608405317e+00,5.798303278106671677e+00,6.694817630347762005e+00,2.970653735984948085e+00,4.868021750257732982e+00
1.539082031951689800e+00,7.228621859162229768e-01,3.631821530650607421e+00,4.606144126902135483e+00,2.835817111296889514e+00,3.030137359523290108e+00
4.701508073933842624e+00,4.500865450466665862e+00,5.993467713667839369e+00,4.903700093647680447e+00,2.799150152100566391e+00,3.734838147495441074e+00
3.645585196873323941e+00,1.859883230139937504e+00,4.557453896808009830e+00,3.584662772117916951e+00,3.671923508861629770e+00,4.711210211242835122e+00
3.641566459940093647e+00,3.428335402804284726e+00,4.269631603774749706e+00,1.754506865692721629e+00,4.555247481068331439e+00,3.673905814935645608e+00
3.298779160226160023e+00,4.629635574927039698e+00,3.964792775414668569e+00,6.677824537294021034e+00,4.562202836355544910e+00,3.776721475321697330e+00
3.147098946063255909e+00,2.232428362628907870e+00,6.288539398344903830e+00,3.158506032823893861e+00,3.785236862127917767e+00,4.692588090511969234e+00
2.610820780409949027e+00,4.647211116609344828e+00,2.824833710273245480e+00,5.347461207403082284e+00,2.885368457298784772e+00,5.378342371536994904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383053678002923892e+00,8.125168360735539608e-01,5.433503387906684523e+00,4.495604474195872946e+00,3.935844308752491472e+00,4.923663828834871303e+00
1.346439505464374520e+00,4.082568655884992737e+00,4.618093942134812835e+00,4.886468332311735274e+00,4.123234075663424925e+00,4.998327854316318763e+00
1.154627297938501940e+00,2.887519642489135840e+00,5.506487105995368836e+00,2.026311176516009116e+00,4.026196707347594383e+00,4.716093814686694863e+00
2.172412452321605958e+00,3.259282758189769424e+00,4.202871513492913103e+00,1.565525652492296693e+00,3.575004011882668031e+00,3.960610900240923105e+00
1.018948848255202932e+00,3.696115067181529490e+00,3.768421404214119086e+00,6.319010981100815272e+00,4.451388144537686387e+00,3.737500488712353963e+00
2.280090966784821926e+00,4.711359257971181158e+00,4.765459865948274754e+00,3.788352780996442348e+00,5.465056178358182137e+00,5.799095134990477796e+00
4.875317286473668688e+00,1.005268749289216501e+00,8.352848697991497318e+00,5.286507501520720353e+00,5.289106387516628871e+00,5.084407801028759444e+00
4.931463202316745509e+00,6.202728595717635685e+00,3.725239761601288002e+00,4.345697311956504549e+00,5.825052918897100973e+00,4.993342723881527334e+00
2.805224044886730717e+00,3.120540519888460373e+00,5.476778245126819655e+00,5.118660536771471037e+00,3.851420255307903773e+00,4.961455702911919730e+00
1.252027188186746631e+00,6.426121606728507629e-02,8.217828220789835214e+00,3.929338587901742841e+00,2.964156328324541345e+00,3.168648212131925934e+00
2.942136461688150906e+00,6.371950278387319422e+00,4.333718108944907499e+00,5.709092817285630339e+00,3.903768371502765344e+00,4.660952378990957712e+00
2.680149877009478487e+00,7.612894633279854162e-03,7.814503754501100019e+00,4.376740691840315556e+00,2.450284682299011862e+00,3.923873571234108404e+00
3.020981261748139968e+00,4.978894976270068717e+00,2.333842918223157259e+00,4.683944912027159901e+00,3.421398050631628607e+00,5.580055018825408553e+00
3.352417435908089161e+00,1.072239552501653037e+00,7.791990072899698916e+00,2.408838006318667180e+00,3.979322132398769529e+00,4.398492109788829652e+00
2.860324652458688277e+00,4.017132163218446905e+00,2.569779954108454945e+00,3.881464079456004690e+00,3.328612216307959226e+00,3.617504652768368967e+00
9.041591603990501991e-01,3.257677764949989729e+00,8.150412658328253457e+00,5.456255575736843610e+00,3.713844293965800958e+00,2.430996541591256221e+00
2.146224351282848275e-01,2.189581689568512957e+00,1.685113534089576426e+00,4.093386941742873653e+00,2.521219350296742601e+00,4.215750544215701723e+00
2.491383825856480438e+00,3.259658402434826296e+00,3.849384217633505578e+00,4.027833538934460833e+00,4.365754090330238313e+00,5.635664971130907475e+00
2.348648382729030981e+00,2.917120360590480743e+00,4.553911924178506432e+00,5.112843161385987045e+00,3.673506438011419295e+00,4.576084318405161611e+00
2.838671160524972592e+00,2.206307828310891672e-01,7.339035356147713074e+00,4.413465949820929879e+00,3.174045108739925070e+00,5.009078118065492191e+00
3.326917381099006477e+00,4.129428721518025647e+00,4.201951664169602196e+00,5.025474933876993511e+00,3.307881803153220002e+00,3.382747083378585096e+00
2.012475633946009257e+00,1.002452884269824818e+00,4.945164636908699229e+00,2.382594411128330147e+00,5.630147443835965326e+00,2.800658974134127455e+00
2.775119956470415872e+00,6.850858962263989937e+00,4.995132031913223081e+00,3.459931921815373457e+00,6.405848205238423354e+00,2.503702405702150191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605229154094768074e+00,5.589472980103100674e+00,4.958554191141978151e+00,5.836093056198422779e+00,2.972644709097131965e+00,2.431492769200823023e+00
2.606808799286784772e+00,2.077515406394272013e+00,5.696446150575663836e+00,3.147423885774311536e+00,1.829674522740032172e+00,2.147828055074598730e+00
3.183807365104847964e+00,3.994539590717269384e+00,3.705160834314106477e+00,5.839538263963648390e+00,4.010017120457033180e+00,3.874021791232833412e+00
3.834089601426717397e+00,2.637390883219562276e+00,7.784090675007707461e+00,3.385780633265628836e+00,3.005591552917071141e+00,3.489399784061763654e+00
3.562472372723982872e+00,4.395073357072587505e+00,4.517065822787563967e+00,3.547352233782332664e+00,3.440394259201496219e+00,4.311637805670729406e+00
3.141448683008191800e+00,3.284892635889393286e+00,6.404222063574671608e+00,6.873147614055039156e+00,4.270264795850972739e+00,2.616259728639482418e+00
4.514598252142503654e+00,4.327760583509872916e+00,4.140459241663476675e+00,4.496974893945402840e+00,4.349502555448980345e+00,3.412346113265873893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873094381477846682e+00,3.370286003560563515e+00,4.697207960036896779e+00,4.830213045753719570e+00,3.750532933614271869e+00,3.542991335127015695e+00
2.126364432522120929e+00,3.227393287431888691e+00,5.526399863513779209e+00,3.347577685175848750e+00,3.259340956549657609e+00,4.624762063407267476e+00
1.570191434011963150e+00,3.289285663055824038e+00,5.365108172522973895e+00,3.879814299401630251e+00,3.724817640611742142e+00,4.505984542325058406e+00
3.051215541235073658e+00,1.438728090844966001e+00,4.047684647346674325e+00,3.254002349150991069e+00,2.432752872752018014e+00,4.556776878022919419e+00
4.434041797649538097e+00,3.562165040345056433e+00,5.759758428822162379e+00,3.919195681640798679e+00,2.077992305702967890e+00,5.128939303960214247e+00
