VR1,VR2,VR3,VR4,VR5,VR6
2.713040376015641630e+00,4.075496258444760045e+00,7.538199025702425615e+00,4.572112279872680318e+00,5.137230223218976377e+00,4.218685626450759507e+00
2.020534557021973043e+00,2.724803446654104899e+00,5.041674179711304049e+00,3.035954611290420324e+00,3.665130979863516103e+00,1.997512847017534732e+00
1.004732989312022040e+00,2.448604761480704717e+00,1.747926990353512178e+00,6.296056643305480094e+00,4.001496493568284407e+00,1.918307726789695522e+00
1.830223262826300434e-01,1.263036928363378220e+00,3.785863351722865033e+00,5.346381886817848539e+00,2.826684969662125901e+00,2.245543681709365469e+00
2.658681683120716954e+00,5.242937973995903889e+00,3.186609134495679729e+00,5.980411021781580239e+00,4.153562885157925599e+00,1.834781720729121268e+00
2.149838258888181031e+00,1.490217172792138056e+00,6.958566888799802008e+00,5.125250440703831067e+00,2.950862343300968860e+00,3.679525844392968814e+00
8.817831289965358810e-01,3.886318037581776963e+00,6.058154773960653827e+00,5.419186239820685813e+00,2.723894751427804017e+00,3.857850094650074446e+00
2.091454172417715807e+00,4.377214863130157951e+00,5.488115725316306204e+00,3.580344620856549920e+00,2.935434579385381770e+00,3.197482280175231839e+00
3.214591906812890088e+00,5.426957879850400346e+00,7.560823499416828852e+00,6.087677566382764027e+00,5.621872433449631501e+00,2.144726771931875220e+00
2.530405959374653957e+00,2.872997823189657129e+00,4.534490618363074432e+00,5.482623010348843806e+00,5.183574493307574471e+00,9.276755049261566910e-01
1.296895495909648588e+00,7.070870275682259454e-01,3.257397755800203853e+00,4.959488314159897548e+00,6.106780478357134001e+00,2.017830386029590528e+00
2.186782060871538924e+00,4.637652051857890534e+00,6.500798908048357916e+00,6.924715563906997495e+00,5.030021056536033264e+00,5.512464923816793316e+00
2.357506824576680149e+00,1.926973610518743607e+00,2.806058429236421681e+00,3.911401184825725963e+00,3.408847309238339562e+00,5.172489830972531344e+00
4.069065604283155224e+00,3.438414214563518367e+00,6.521591170025614836e+00,2.489998452624455627e+00,3.878573120930257634e+00,5.646643216982507596e+00
1.992121203050383205e+00,1.710090014588465657e-01,5.290541659866073942e+00,3.639582879473385102e+00,3.543567376755089704e+00,5.584880863765925518e+00
1.141151225345873987e+00,1.383815543557562089e+00,4.652412910993752426e+00,5.363443256652523417e+00,3.581456020055961531e+00,6.858426313782508998e+00
9.128635469858721319e-01,8.242377089732251250e-01,2.601125004414102992e+00,3.875337411014974531e+00,2.170777853894243048e+00,5.153956090475070084e+00
1.558267118566884601e+00,4.478407372648340434e+00,5.290961713991919169e+00,5.156372749682284429e+00,1.107396671788543951e+00,3.883734550864844870e+00
2.571183283763402105e+00,3.032671676493509771e+00,4.965913476890916556e+00,5.648688877797885866e+00,4.636182970992217101e+00,4.493060891691578185e+00
1.453493337979570033e+00,1.713696740014780451e+00,4.295372526789227763e+00,4.921663693041952392e+00,5.734311437262100242e+00,2.476982834525609523e+00
1.524215258364845837e+00,3.739296000319706437e+00,3.745457770430374644e+00,5.152620417403785957e+00,5.397493329977431031e+00,2.447978742478404079e+00
1.237897819576325054e+00,3.001357889874563867e+00,4.275877070527928758e+00,5.890077290261302778e+00,3.311056178972061836e+00,4.560378095905990747e+00
2.313314065422145571e+00,2.112444117993253379e+00,5.160973280038660072e+00,5.370681190169094954e+00,3.523883611658227277e+00,5.380486798335522458e+00
2.108754980265211021e+00,3.952983833624846177e+00,7.227334094671427067e+00,4.712551283201340979e+00,3.308216698527266075e+00,4.860514836904963332e+00
7.566292428601317788e-01,1.808219064939562637e+00,5.162248170371041667e+00,5.950517954603194326e+00,3.534009375433774913e+00,3.134527113709654866e+00
3.143548784983222433e+00,2.960311341307053201e+00,5.898174101357000154e+00,6.176810084179029658e+00,4.735462422253029047e+00,4.567729349594847221e+00
9.931663424306189647e-01,1.994493751575740603e+00,5.102169860574330862e+00,4.449551639460159080e+00,4.185973578244682081e+00,4.900917492998853042e+00
2.453503661456585050e+00,2.066706193877814179e+00,3.758506330993903077e+00,1.038621947811758872e+00,2.672730363521865993e+00,3.163002367328630271e+00
