VR1,VR2,VR3,VR4,VR5,VR6
4.701222182927820015e+00,4.361982807081707492e+00,4.459373234628647431e+00,3.323630637628797846e+00,2.911679298169952634e+00,3.587439222840788311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568443921565020105e+00,4.790309940050581083e+00,6.352920923366077055e+00,4.477030204744350428e+00,3.435599919477599240e+00,3.217488554807589551e+00
7.903173621187706832e-01,6.394502084078030890e+00,3.552853766256762746e+00,3.981014136201772136e+00,3.527323263227724048e+00,3.050607469626917201e+00
2.440323204465717488e-01,6.289507953584228872e+00,5.667439597634142068e+00,4.089063708234554007e+00,5.175506619032590017e+00,4.945535168882970289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780246166524761087e+00,4.063523728175098881e+00,3.398794953432457966e+00,3.331790771933994755e+00,2.227043953366408591e+00,2.523651056737479248e+00
2.194529731288433094e+00,3.463642515242782771e+00,4.729632867096525750e+00,1.764149567330837609e+00,2.185604334521913827e+00,7.454866007816112194e-01
4.273832043962933369e+00,3.253671177649334112e+00,7.194648257939579850e+00,4.321932665656225581e+00,4.952842466382988640e+00,2.777326491081417714e+00
1.146850299064245293e+00,5.427430341242452272e+00,3.330455950005548615e+00,4.296783362370910631e+00,2.691180762074306898e+00,2.915660465446693994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680427494538672128e+00,5.314496215883939279e-01,5.814467307392113149e+00,4.641650507149281957e+00,1.217388046975699911e+00,3.722328261615327261e+00
3.599003585730906174e+00,4.040814034277018685e+00,3.363034696262295675e+00,4.441254221725268181e+00,1.034817201727422642e+00,3.320372026046236158e+00
2.755531172582502464e+00,1.629420249651849062e+00,5.438038337381883025e+00,5.050147201422345411e+00,2.592195672620881020e+00,1.697178658163739140e+00
2.197453464460028094e+00,5.527079120769716525e+00,3.604282679318227878e+00,1.944023237135994897e+00,4.696395780447163659e+00,4.615311075009169706e+00
1.578700059135569767e+00,3.963015350362546485e+00,3.209921537390173718e+00,2.771712774456379869e+00,2.800371538361218438e+00,2.955317758811890627e+00
1.234863381537363969e+00,2.617656960562585233e+00,6.500827972370396779e+00,3.619425997696098740e+00,2.917990349182530530e+00,4.442445846727308023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616509942066131522e+00,1.846148830466313173e+00,5.079037052709265865e+00,5.062289531794524677e+00,4.893517082285643305e+00,4.953579429355132291e+00
2.089993688955198436e-01,1.103069693790737382e+00,5.594875467276001935e+00,4.892216019018626127e+00,3.840988186568502272e+00,4.893283010346919149e+00
4.298346560215899004e+00,9.751786528117913910e-01,4.647881790218844067e+00,4.075801071782522378e+00,1.872959897363755566e+00,4.649068323615360931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756572313465457169e+00,2.492442178879680892e+00,3.521081354449372203e+00,4.178614491404798237e+00,8.302650527540049730e-01,2.551164846792757235e+00
3.935229511482115861e+00,2.637985425164883768e+00,4.233357851199922806e+00,4.608666444182481392e+00,1.459051070226900171e+00,3.363248209687818679e+00
