VR1,VR2,VR3,VR4,VR5,VR6
4.242808376584902064e+00,3.453964782645724263e+00,6.518582313551966045e+00,4.069933048543625809e+00,3.678444132001557065e+00,4.283666078651502396e+00
2.755882502807812884e+00,3.921472001526331574e+00,6.474241181538332057e+00,4.977841920604918258e+00,3.565339161764091269e+00,4.722565997302257124e+00
2.430897429732485904e+00,2.990141521404801939e+00,5.149782810974929959e+00,4.552603159505790309e+00,3.339527289234548224e+00,4.582524233312420314e+00
3.719842456122557373e-01,3.168287279091266839e+00,7.339437304464190071e+00,4.487265540124951713e+00,5.118027245884171350e+00,6.071201995886595704e+00
1.802207784164438165e+00,4.977346690044516464e+00,6.174717549835031960e+00,3.124208001511441068e+00,3.635002394304672535e+00,4.615795723881573664e+00
3.501806628682383682e+00,6.241117416246394711e+00,3.567498769067780628e+00,4.264337358528363708e+00,3.105677773716710277e+00,3.712768903773708828e+00
3.634274204051262114e+00,4.107958212162159839e+00,3.563252201453390722e+00,4.948354897638996164e+00,4.605107334769542149e+00,3.885497986628240863e+00
8.660760661353972267e-02,5.569059487967544797e+00,6.811561453506037367e+00,3.717623027275342551e+00,5.603902639030728494e+00,3.372300876895382160e+00
3.636765523610376860e+00,3.832787488970358147e+00,4.403933632770854700e+00,1.987407270613399390e+00,2.541300533569834208e+00,2.901301906790788365e+00
1.912596710654899113e+00,3.968074337704232679e+00,5.762754894436310060e+00,2.594508395757686436e+00,1.207980889542226599e+00,1.190718146450558290e+00
1.780114465477343977e+00,3.433771771172264398e+00,2.883500129934668976e+00,4.614002973632515214e+00,4.644703946274086448e+00,3.913339411654157107e+00
2.936679937385122674e+00,2.626263643298459183e+00,5.931478002823706852e+00,4.695523467014942831e+00,3.319316144276946101e+00,4.558454216475293030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378137135634939447e+00,3.827573752903203452e+00,6.019499054809770655e+00,1.563440593095769771e+00,3.788425597314190707e+00,2.046651034036795380e+00
3.679685513631017812e+00,5.182754010415246526e+00,4.651229033096687893e+00,3.970890545938637217e+00,3.226561028541806042e+00,3.914584647744796086e+00
4.262381216864939759e+00,4.403398056093477564e+00,5.856019482857050207e+00,5.098994202271656562e+00,2.968961854020950586e+00,4.752710989982092293e+00
1.828838049296177548e+00,3.024877549986296099e+00,5.351796559373014794e+00,3.842757116640265203e+00,4.148728244578245850e+00,4.708984787494070900e+00
3.193811900148266769e+00,4.265253968134347318e+00,6.428275972363208801e+00,3.422972618738238104e+00,2.996296188849869591e+00,4.133353932093655203e+00
1.399699335747454532e+00,3.239631301633896676e+00,4.974445049392221208e+00,3.401812042612954112e+00,3.326700921159538638e+00,5.662120208108690989e+00
1.606057720679543888e+00,2.791703997330990727e+00,7.638796843366069567e+00,3.480514515664646424e+00,1.351325668423767778e+00,4.328003125520167416e+00
4.774804240126943711e+00,4.829270953639089647e+00,5.622107123135513085e+00,3.865831241681124908e+00,4.141338868996060185e+00,3.512467284378897325e+00
2.634599196927332798e+00,5.602059375689341536e+00,5.262365451481604950e+00,3.161911711032105110e+00,4.015575454186620874e+00,4.504187042293060550e+00
4.278645758935565091e+00,5.535662133370497173e+00,5.736949127507630308e+00,4.016164487531193039e+00,3.560304468480193663e+00,4.195742401225658114e+00
3.858783657855769267e+00,2.645678016636160645e+00,5.844021128678470234e+00,4.722290994569330103e+00,5.816490783836148815e+00,4.603401089367594068e+00
2.966261363463638556e+00,4.803502393422872885e+00,7.180255601345990613e+00,5.580180094607641195e+00,2.713323466464933276e+00,6.237079829224832395e+00
2.241574552142119536e+00,3.059676368906897981e+00,1.538598700584182133e+00,2.885062489328940050e+00,4.359158716460745708e+00,2.658917169243804501e+00
1.852113264668146408e+00,1.725165380971186657e+00,5.772261698305796607e+00,2.811475634750094432e+00,3.375335181082802283e+00,1.794094949064469979e+00
7.686453830031445555e-01,2.596464128256561921e+00,5.678509240402503266e+00,3.198206864469913757e+00,1.108966902813367295e+00,4.219663425877496543e+00
3.794582219603918283e+00,6.487302535597212483e-01,4.071057284236145435e+00,5.135227380506458772e+00,1.192338028472719635e+00,4.454620998688492151e+00
9.390794038984506820e-01,3.535746522364335398e+00,1.851012566659933967e+00,4.489908610089707430e+00,5.756225553664804373e-01,2.607827395763852252e+00
3.904709980509487366e+00,4.458624988026640423e+00,4.201290868910596998e+00,4.574525425364956988e+00,2.350857637381522647e+00,4.030403071318083619e+00
3.381338356057798311e+00,2.424599696809301541e+00,3.106506338945494328e+00,5.358742768398823131e+00,5.120728472538153220e+00,3.329216395853441313e+00
2.160309005350943945e+00,9.924017752677638526e-01,8.015062909987678452e+00,4.504697348411123237e+00,3.310693884612439408e+00,4.389212018992158626e+00
3.707246884269630449e-01,5.925126839106522603e-01,5.927197979495214319e+00,2.538059898665072645e+00,7.680537042958444083e-01,3.529986712303385232e+00
5.450210646252948266e+00,2.747638528811485070e+00,3.240357105489849232e+00,8.157143125051016241e-01,3.244534999157384636e+00,2.188258722137875978e+00
2.197959296694535158e+00,4.508017244539823665e+00,5.817262264713233932e+00,2.270853898666303827e+00,3.793028986000843261e+00,5.026851371265799173e+00
1.822794249479325224e+00,4.396797963945086707e+00,4.356411414960306594e+00,6.342466156906946928e+00,4.133224298081902504e+00,6.401995339134545659e+00
1.964424256438525029e+00,4.293913947568364975e+00,4.865702777649498323e+00,3.978624479649936596e+00,3.485485579665040135e+00,4.262514447515473037e+00
2.061441609456727164e+00,4.638594916625343956e+00,6.653407060639203507e+00,2.385606446527146929e+00,3.600687429868566269e+00,2.482986855149721173e+00
2.862071799545195638e+00,5.587793235363722744e+00,5.269517043201344286e+00,5.799601334646263595e+00,5.386665002962363502e+00,2.015265062145516595e+00
3.869029423925587352e+00,2.662695036083143840e+00,7.936310407613646589e+00,5.337703208790083309e+00,4.552635050166983888e+00,3.165755898563736181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328936565537292225e-01,2.913378751065878625e+00,1.263187411819370887e+00,2.901068489050900645e+00,4.122599717019697074e+00,3.483998802255352967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781915531010837661e-01,5.185393052444813300e-01,4.255033280862073219e+00,4.979216159076511161e+00,3.761290790451220278e+00,1.335504571177584587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045142982056890268e-01,2.463020940111220192e+00,5.180175901464241228e+00,2.161350247439389527e+00,2.953435885088551593e+00,4.119575873511606368e+00
1.270730814994878610e+00,3.791065255162583192e+00,6.484509750716900278e+00,1.451856126957570048e+00,5.030211350639365975e+00,4.706756080711328671e+00
2.448811082183572019e+00,4.539180771295027839e+00,5.629462077673071718e+00,2.860400598540401518e+00,4.673379667652391767e+00,5.649766168192263294e+00
3.257843734810739633e+00,1.787293664248782665e+00,6.166327305540951542e+00,2.916007715097091335e+00,2.493544601971826591e+00,4.288751415802534162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005185080552775556e+00,4.576375354555980657e+00,4.799884842879082569e+00,4.964701697161619798e+00,5.758197400665872934e+00,4.257625299052036461e+00
4.037630818837802948e+00,4.428270850265670688e+00,5.879357213463657139e+00,3.666764475125236622e+00,4.110676701191670723e+00,3.136376320609602253e+00
2.096724582214956278e+00,3.864243832778971210e+00,4.972133541921803790e+00,4.531843533985377981e+00,5.559322745699278201e+00,4.997450008924086085e+00
1.694379573835018471e+00,3.925504920556761590e+00,7.630119700239949232e+00,5.302234170875951946e+00,2.923259905159358407e+00,3.251373115427862004e+00
3.862464850811862860e+00,4.555543022721216140e+00,2.451737590259571942e+00,6.893406272886188013e+00,2.243329850604546039e+00,4.683887291891207560e+00
3.965402194879301234e+00,2.009356354782985576e+00,5.092351619234436910e+00,4.082272803664036331e+00,2.499670318484486398e+00,4.061645130736491360e+00
2.120529805006632351e+00,3.434044758418146159e+00,4.983118685052277286e+00,1.606625294777296986e+00,2.033977854960852483e+00,3.264158962145924381e+00
1.458827229362173572e+00,4.029099098764080011e+00,6.501141687144748715e+00,2.522530077321715858e+00,3.450943328517374731e+00,4.224616142908372396e+00
1.342203505919699058e+00,4.898564181510755233e+00,1.367208613642590720e+00,3.511806828060432206e+00,4.547266291068465804e+00,4.223796822299531684e+00
2.648503056542797829e+00,3.934755267374687726e+00,3.976515731373564400e+00,5.069096130104206566e+00,5.333166646398582955e+00,4.642226380688337706e+00
3.035339692942485179e+00,3.712947174893014068e+00,7.007230242907743545e+00,3.042926463404416637e+00,5.601176060298301174e+00,3.658337961892363488e+00
1.829213821132411377e+00,2.660592599617385368e+00,7.093010494753483997e+00,2.493040258834940737e+00,2.654365844701314980e+00,2.687763327520670487e+00
2.355390387075324554e+00,3.300719942287016817e+00,5.745033318489614516e+00,1.448790381985932907e+00,3.017675278575221220e+00,3.020912234329952817e+00
1.658145592261117018e+00,3.470134907175915995e+00,6.593921582591898201e+00,6.964484755046109754e-01,3.750051997589898267e+00,2.513595518189167599e+00
3.500992832662219723e+00,3.241279063169827168e+00,5.240162102688865176e+00,1.990280617431523957e+00,4.537304167486081674e+00,4.187084781493936703e+00
7.343110067729099466e-01,1.835007748577962117e+00,4.986183626808075253e+00,2.746744956256481185e+00,5.467475318252704497e+00,4.094384857776564246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236204182688877218e+00,4.897663631512820359e+00,5.305849995526616958e+00,3.857013328385906270e+00,4.162735411995039492e+00,2.100005112331098545e+00
