VR1,VR2,VR3,VR4,VR5,VR6
1.935828189618642226e+00,5.427913004903567540e+00,7.130748243285158772e+00,4.368151169233592590e+00,3.379326100683523126e+00,4.712172523826631654e+00
2.046025432314599435e+00,1.322904703826025319e+00,5.501019166160239671e+00,3.569672656351506213e+00,4.693236736431742884e+00,5.390654504032998062e+00
1.139199326516926458e+00,1.131413233620606640e+00,3.793250067329679620e+00,2.609424516113031167e+00,4.726170545513086907e+00,4.636559706777109824e+00
1.082524124366365026e+00,2.039894073904938043e+00,4.951691967454983967e+00,3.493109091329035909e+00,2.789860614266916894e+00,4.206266668838327227e+00
2.215225859095325767e+00,2.969990442426116761e+00,7.688672158496320463e+00,3.800177721116188678e+00,2.858518866818962501e+00,5.743635066085007068e+00
1.022567971986965141e+00,3.312318095013735864e+00,7.825065100501625182e+00,4.949202948472404273e+00,4.633604966467148145e+00,5.949107649640311912e+00
2.861464744973793550e+00,2.809245330343644209e+00,4.879590526962414465e+00,3.792443831551155053e+00,5.864615948391000977e+00,5.113915489219443167e+00
8.230574419147307363e-01,1.704814100779769248e+00,4.937516824747904209e+00,5.693806737646044169e+00,4.157648813033397062e+00,6.975294072012261815e+00
6.435149769056542901e-01,3.914430448680336738e+00,5.317970148495527738e+00,3.479245330873407926e+00,2.134493112639336942e+00,4.003669225923468744e+00
3.288810207835166644e-01,3.725239099128452303e+00,6.078927376521028769e+00,2.625696394508430842e+00,3.271465552000522248e+00,4.166127277046553168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122498556594067942e-01,1.093685708982907956e+00,4.414207389934666992e+00,2.858307169394797675e+00,2.074231001843564570e+00,4.711738090628336373e+00
3.334037007014552856e+00,2.056604228878408325e+00,4.990083785723245846e+00,3.387529043947592022e+00,3.109159278475892130e+00,4.809223270291855812e+00
2.437649464271291588e+00,3.501291658874301937e+00,4.618250267606603288e+00,3.719707722323245314e+00,4.002057760379400086e+00,2.095118960812817122e+00
2.310642702224281919e+00,3.967204676342503067e+00,3.984433129034760768e+00,2.204272443036151330e+00,2.421369957839060394e+00,3.414668592176611561e+00
4.030979541037901903e+00,3.796254235103957431e+00,6.207278658875890365e+00,4.037577616064202068e+00,1.132305986753219695e+00,2.514192932363223498e+00
4.273957375210682308e+00,1.056208834369837479e+00,4.428933563350851976e+00,3.104418692328684504e+00,2.387780125456552938e+00,4.734639856536547953e+00
1.843849262732182526e+00,4.141023642886914047e+00,5.003229095112156521e+00,5.025772559271565854e+00,2.503971375304500757e+00,4.912297165690089784e+00
3.022827933609961271e+00,3.738553706084149386e+00,4.079753204778375775e+00,1.128629714962462227e+00,3.036540449117611562e+00,4.720169024337191210e+00
1.532138215192218489e+00,3.714932505063614609e+00,6.181012127608174644e+00,3.454004803594413975e+00,3.517623589267891759e+00,4.504828166508991316e+00
3.471844230259113484e+00,2.146222297283570057e+00,6.242839917931819471e+00,5.479065618114180580e+00,3.730205623703650275e+00,6.123698007423532097e+00
3.785778981552563760e+00,3.992270549534588930e+00,5.636977093250830073e+00,5.757155588347456998e+00,3.857805714000254849e+00,4.264451766829085777e+00
1.810365744841805569e+00,7.789637264331541466e-01,4.755317680142787218e+00,3.568645342217704020e+00,4.740809645799416217e+00,7.240879055437519085e+00
2.106775616731853873e+00,2.231300251465591966e+00,8.302286134780365146e+00,2.248609732059771549e+00,5.252263281779994131e+00,7.587179926453305079e+00
1.816293863671343711e+00,1.621214048176690348e+00,5.289760989361813159e+00,3.792985761729612548e+00,5.988256138488088354e+00,5.955925882671029292e+00
2.305454448070599849e+00,1.876795565336961236e+00,5.521063423943258996e+00,3.654372033692252497e+00,6.285436924517432189e+00,5.467907656557355445e+00
