VR1,VR2,VR3,VR4,VR5,VR6
8.009536996887871574e-01,1.720793599116513750e+00,4.777781526487906660e+00,3.326796895172177138e+00,2.166579427927390000e+00,4.253904120181042359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962806399337362340e+00,1.449815181760252036e+00,4.980545418676502578e+00,3.660521730939495733e+00,5.332609069191311946e-01,5.736094926698689811e+00
2.667258550103178472e+00,3.158134793707437105e+00,4.670308226462288381e+00,4.677443227519471058e+00,3.319621377665437745e+00,3.599465887949325982e+00
2.271980898392634174e+00,3.254679918768908831e+00,5.110147063321173633e+00,3.805984830773994965e+00,2.393683442190607913e+00,6.752614522908833017e+00
5.029834019233181408e-02,2.146744872662770476e+00,4.709510800079582893e+00,3.870248499338861503e+00,1.647741560482515188e+00,3.275490143609609994e+00
1.979997997191431658e+00,2.290537940494619562e+00,4.908850627296429181e+00,4.495013296358076005e+00,1.791606038005554069e+00,3.564505151029626617e+00
2.999541984879725565e+00,5.420298935885003999e-02,5.023431432770518512e+00,2.737818483645012790e+00,2.271162641560974915e+00,4.382194289130742604e+00
3.651323736795044628e+00,1.417938459459700207e+00,3.869095359246226717e+00,4.412107960773414383e+00,3.870077229480581416e+00,1.318648860342855667e+00
2.730880409802230346e+00,4.354528212338997228e+00,3.473042939102695570e+00,3.980881650659416238e+00,3.832153149812584036e+00,2.493679208402969749e+00
2.997639793895824578e+00,3.708184550187330064e+00,3.950054719399495262e+00,4.320074629905819918e+00,4.367298359424017562e+00,4.188698911967199123e+00
7.845200927486741804e-01,2.611561175285384007e+00,2.268406769187839345e+00,3.779917732619622495e+00,1.891910538011074783e+00,4.489740387259490539e+00
2.280392069356794504e+00,2.860683504233144436e+00,4.574077935118270766e+00,5.197490307228088469e+00,4.635592003482731371e+00,3.174786408683921479e+00
2.665000213553274211e+00,2.186723850831768790e+00,6.072926283056134800e+00,3.797679849669586716e+00,3.681731983364191496e+00,3.617032505694875777e+00
1.837696755679181004e+00,3.104958982295780157e+00,4.748699730185602874e+00,6.283565878426488283e+00,5.051407014151038766e+00,4.916854397892960193e+00
1.256147921206704599e+00,3.081072744336339042e+00,4.481985319473654528e+00,5.048888547620977718e+00,3.924848745737944622e+00,3.978747297661405558e+00
3.336570334774586311e+00,3.043164435194972484e+00,4.300730830649998282e+00,2.526621694596909329e+00,5.144650909702678909e+00,3.316071165107855823e+00
2.503956973568095989e+00,8.261052614038488784e-01,2.906500731471997501e+00,3.879154183769281783e+00,2.265287621911579841e+00,4.602064568657689314e+00
3.333395410465425091e+00,4.314133256826303331e+00,3.097510707756374160e+00,3.590136706836829283e+00,4.027241498937746300e+00,2.333213977480335988e+00
4.304648735563695539e+00,4.781228646826996886e+00,5.124985622909691507e+00,3.359586116256768840e+00,3.877074524827074153e+00,3.832795048153876394e+00
1.677292804992188024e+00,5.612732485026862506e+00,5.544002402562814069e+00,3.034446042258653442e+00,4.130587024188786316e+00,4.730972515779209076e+00
