VR1,VR2,VR3,VR4,VR5,VR6
1.763964984364071675e+00,3.686376715836816143e+00,5.137421718228250889e+00,3.868193068830066306e+00,2.940634772685362552e+00,5.231265182668414226e+00
2.300906595111033681e+00,4.443099330882324338e+00,5.665998144857375962e+00,2.143320063856335445e+00,4.930590124890091630e+00,5.201290413009394875e+00
1.365119792488832529e+00,3.268241640257460112e+00,4.947887711601967275e+00,2.807420096603145510e+00,3.431642662396124699e+00,4.028276021244261429e+00
2.133703051870377010e+00,2.643569087854281907e+00,4.630407185420438942e+00,5.245078887925401112e+00,1.915552820367900866e+00,3.977287213663754706e+00
2.543407205566593277e+00,4.262956398548825021e+00,6.577057814983079176e+00,3.436882763108190630e+00,3.442810986423467057e+00,3.190791784975635093e+00
2.595648022566915181e+00,1.742391991981108390e+00,6.029341803106527564e+00,3.753773206690896203e+00,5.258209053295270330e+00,3.959342132343407705e+00
3.717565135530980669e+00,3.047717833555697808e+00,4.158545103549617927e+00,2.687125334388448472e+00,2.675319352035403941e+00,1.627741246482505399e+00
1.554787012714936578e+00,3.609148590199020123e+00,4.777932835976512749e+00,5.036407653408548235e+00,2.390501093723780279e+00,2.641792428304354790e+00
1.795406612914900446e+00,2.370235395864292993e+00,4.520428546456857433e+00,5.010305344871043509e+00,1.453590591001715060e+00,1.119002843094984101e+00
2.509012474004144622e+00,4.088644050846891531e+00,5.834207066849327106e+00,5.122662733206579055e+00,3.316200443200271852e+00,3.803054975491451994e+00
1.272530498890847683e+00,4.505442087377466542e+00,5.831201522774890122e+00,4.898429855527853150e+00,3.789583119293618907e+00,4.689566142940544857e+00
1.659509510611253624e+00,2.760658384018977785e+00,3.913842307490010164e+00,1.963707752257155992e+00,3.285183044095421501e+00,4.707855007688976912e+00
1.719826654950519229e+00,2.656642431901850010e+00,2.922864156223538235e+00,4.594867941466598715e+00,8.418782731386351692e-01,3.109566009897129391e+00
3.728352682851140187e+00,5.768840723066168685e+00,7.096419049295898951e+00,6.243158037580387898e+00,3.935024682903497162e+00,5.623466995711044802e+00
4.148070623972349047e+00,7.047766478286231262e+00,5.398544420940545763e+00,3.495695686720588835e+00,5.215131415990201802e+00,7.188177285694237639e+00
1.193483588603895251e+00,2.324565035549200687e+00,4.190171970309727101e+00,2.540367784130888928e+00,4.079415735123772535e-01,3.838801081762461820e-01
1.855119572848704657e+00,9.708164928664282378e-01,5.666607312193248980e+00,4.508481825574522261e+00,2.294612082836240852e+00,5.427246133710736942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455173310823887123e+00,3.001511620310739481e+00,5.615409083406481372e+00,4.973295033012118616e+00,2.831379982754028468e+00,6.775835557196678849e+00
1.784290798025655045e+00,3.902426546694166110e+00,4.537117215859687747e+00,3.865673136225960427e+00,2.138504661274476248e+00,5.820778406804278049e+00
3.554916469177258342e-01,3.896471080815740340e+00,3.294048655865570385e+00,2.505751517400128137e+00,3.583906295137067044e+00,4.769386346800398968e+00
2.342077758936533360e+00,4.147515876416481895e+00,4.686735763703752333e+00,5.513852370944408499e+00,4.106871396846154987e+00,5.821382101457555081e+00
3.707919878606263708e+00,1.884684062169168950e+00,5.245635021690405964e+00,4.832718297945038266e+00,3.026625155977221926e+00,5.630464390565192545e+00
1.094147182673643304e+00,2.829926044931120099e+00,3.972904794819569041e+00,4.604960156014551664e+00,2.901562908610413327e+00,4.012901718412753560e+00
1.907035278971387582e+00,2.679352773125917686e+00,5.740004206358562122e+00,3.670981266080647565e+00,3.680985536314923756e+00,4.620200388028765204e+00
4.117757179780993759e+00,4.006678939740256240e+00,5.828692835071136003e+00,6.291532811436951533e+00,5.103045539518229035e+00,6.526862149413616976e+00
2.154389239429529646e+00,3.670704241972721604e+00,6.910099705313248464e+00,2.591584126426157653e+00,2.203597310076702787e+00,4.785611517188124608e+00
1.741706683201796224e+00,2.402102431365454205e+00,6.290979615054283158e+00,3.542746566949931175e+00,1.856953586620888608e+00,3.246697180274971117e+00
2.923251912141149766e+00,1.215791074906347635e+00,5.960585550274634770e+00,2.661991857201531975e+00,3.281874268437920961e+00,1.988590310111035819e+00
1.255396644095674974e+00,1.975100102709100414e+00,4.637200653711084364e+00,2.276112341134446382e+00,5.443894658335231895e+00,4.893339274755862611e+00
4.211463228567757788e+00,2.357784623700303506e+00,5.075250165332240826e+00,3.008659848023500061e+00,2.197277872702306567e+00,3.956932893361763348e+00
9.039195154362575924e-01,5.772540300532815749e-01,5.376563891063075751e+00,5.344776816674092323e+00,3.635583071436064184e+00,5.448139242372800339e+00
3.643555423250671499e+00,3.196045623773756006e+00,5.016632537211942910e+00,3.411110643309028578e+00,3.009822056518187239e+00,7.185037428684568184e+00
1.807424448396226291e+00,4.920920130419576211e+00,4.762644049751757258e+00,3.069945346578629497e+00,2.918617825015592970e+00,5.922537176656051727e+00
3.135171601151963028e+00,3.375748447256587959e-01,4.618085948274876174e+00,3.326929934896034169e+00,1.615012338064238939e+00,2.575477537661106542e+00
1.990572524317751446e+00,1.883240630185857523e+00,6.674571551025419325e+00,2.579234243194744369e+00,2.300341735605681670e+00,2.556330096757804871e+00
2.881008204930877170e+00,3.654364602392691452e+00,5.215454856922931093e+00,4.109393647685224416e+00,2.702733305722665680e+00,4.696986710360832262e+00
2.201293246893043953e+00,6.190241667214014143e+00,4.545220140561247568e+00,4.181077197131878975e+00,6.641633453773392759e+00,8.210634290901383636e+00
1.714789848552473961e+00,3.322031359180252608e+00,3.073012114426177721e+00,1.822099966730341691e+00,1.269900859572313578e+00,4.052277476658811217e+00
2.899397217005830640e+00,4.656907333986605835e+00,5.467416726600254684e+00,5.088456637714918074e+00,6.266939771633795786e+00,5.525414591542290310e+00
1.654464347611181108e+00,5.406810698868708798e+00,6.074786068412015183e+00,2.462255008687535440e+00,3.527158926030965702e+00,4.898372237946521324e+00
1.694719923114198945e+00,5.054880641415003595e+00,6.636426710944729912e+00,9.834422652538070686e-01,7.054172697756269983e+00,4.454201278647036411e+00
2.527913800873246242e+00,2.242210666898566629e+00,5.914472973494197205e+00,5.350158999826017947e-01,3.204106548283610856e+00,1.902063748840762347e+00
2.800359899799552466e+00,2.044188054607402272e+00,5.179993862588114339e+00,3.323890044760438922e+00,3.706130246306709175e+00,2.498166472289865325e+00
1.189537344849139311e+00,3.874581180291944982e+00,7.425665962057928837e+00,5.318382949569517848e+00,6.281470849144858093e+00,4.949924121271212840e+00
2.328863691690872262e+00,3.213706397688218086e+00,4.835446902780835110e+00,4.314993738790079192e+00,2.906559963408271052e+00,5.191109089819119227e+00
2.568948538823217387e+00,1.516769179191371109e+00,4.047849200656940205e+00,3.716967939701980139e+00,4.514809581243498293e+00,4.705106160928763437e+00
2.836856942034611695e+00,1.049104889345273461e+00,4.174674068955606998e+00,4.819187285682268396e+00,3.736710911010716174e+00,4.295196413111538547e+00
