VR1,VR2,VR3,VR4,VR5,VR6
1.637258274132797009e+00,2.917149788122559873e+00,5.981765191352448774e+00,4.254338655686533244e+00,2.514824976681822477e+00,4.321809701815414684e+00
2.520118489372011439e+00,1.948774492368692490e+00,6.217572941299376765e+00,3.991010124436873419e+00,4.139521350961465451e+00,4.421698843991977768e+00
1.879322070233997444e+00,4.610853379335289048e+00,7.190403075487997064e+00,1.528136569884442686e+00,1.656827913336895053e+00,3.931599735079827518e+00
2.930181729223984899e+00,4.737266693992653543e+00,7.072193840999698722e+00,3.088206177675236308e+00,3.684232988774658324e-01,6.330971102671231421e+00
1.761928758538925166e+00,1.628736348597286332e+00,6.001125039845881304e+00,6.464128381319127925e+00,2.722626324846833423e+00,3.551202030088383310e+00
1.463713479965814024e+00,1.917903337900123351e+00,3.654129214192795683e+00,5.034675144678594449e+00,2.624245251281387858e+00,4.206479033838069981e+00
4.445032835746356437e-01,2.100843844512241265e+00,5.968855175489021114e+00,3.049093404456617584e+00,3.419251563890400192e+00,4.733436265392763076e+00
2.418296095163276149e+00,4.754134061299257752e+00,6.760342587363163958e+00,3.882935057826290670e+00,4.396796201493296863e+00,3.845025022988344254e+00
2.912792169416547061e+00,3.464220379565223773e+00,3.413547078123548406e+00,6.519624662398946668e+00,3.499797203188263595e+00,6.647396074831971369e+00
1.658547558153802060e+00,2.968955753142874521e-01,5.881129695950071401e+00,6.798740150898963108e+00,5.107072118519006665e+00,5.293985913239734664e+00
1.667977412931996639e+00,1.725731666882360571e+00,3.272392116421828590e+00,2.213375767072424338e+00,1.529033365662894717e+00,2.445556337983187056e+00
3.962471913379854271e+00,3.682979693030140389e+00,4.157971998200378216e+00,4.166380068240125745e+00,4.887606232205186529e+00,2.849802979432238814e+00
3.438125911303557380e+00,3.129299932263494899e+00,3.075502016452335674e+00,4.267589834358188838e+00,2.560420742805245009e+00,4.631882479699299893e+00
2.730317100531793884e+00,5.147210666075715757e+00,3.017016409138527422e+00,4.147227634326631218e+00,4.765371073497713716e+00,4.948119860524721858e+00
2.055962606782929747e+00,5.155439723407212682e+00,4.892432125108892471e+00,4.157818185681159129e+00,3.730794098963789107e+00,2.371721457568467528e+00
2.831769719731447754e+00,3.979118864887086549e+00,3.964285650101961878e+00,5.265684246200117435e+00,4.308832596228427292e+00,4.740727067646089310e+00
3.011143818785217530e+00,4.431665296486595018e+00,4.356713888203516127e+00,1.834839084299753509e+00,1.941308769791734834e+00,3.347293326417030812e+00
5.084267684289478950e+00,3.763572392855170534e+00,6.270466006580772245e+00,5.212988171157548756e+00,6.300960188764541670e+00,5.409351614731672697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282343575894666188e+00,2.311730377350402765e+00,6.515807827422184673e+00,2.485563833475106676e+00,2.888343372898008354e+00,3.074107296271729961e+00
4.794605562689385536e+00,4.776249255210324840e+00,4.732048036454163054e+00,4.341933707464025183e+00,3.236657582318358095e+00,5.524998582562862026e+00
3.027150068043300557e-01,2.505761535917369276e+00,5.154844804108841494e+00,4.434357125675939315e+00,2.035871536538523152e+00,3.833436649962876697e+00
