VR1,VR2,VR3,VR4,VR5,VR6
1.352876931214038070e+00,3.322823457219736820e+00,6.348577671185578808e+00,4.591790466611074706e+00,2.308460107003623030e+00,4.126118433172932143e+00
2.010314625631012930e+00,3.197754050764694878e+00,6.562773804228017482e+00,4.197966754674622436e+00,3.513889829296379830e+00,3.003502301422216192e+00
3.260435662125618528e+00,3.006735417692829593e+00,6.549128962449451308e+00,2.811937593492657150e+00,1.013649864320670613e+00,2.838547834306488493e+00
1.106386112335510763e+00,2.867882348678699067e+00,7.770912454935464453e+00,4.580722226870233449e+00,8.324280859440342795e-01,4.190076040167169502e+00
1.829602902056271185e+00,1.989733695213043330e+00,6.105769697474640267e+00,3.553280752763660288e+00,2.759357949024565215e+00,5.420224881223695057e+00
2.509621915574423046e+00,4.171797922291299976e+00,4.645557302604060190e+00,4.029706802059753734e+00,4.397157162444552903e+00,3.612495332068703657e+00
1.638897373457267381e+00,3.007882128382512565e+00,6.927324921489347531e+00,3.510591508664078653e+00,3.632455525647629635e+00,4.913310149222422041e+00
1.639251725718036345e+00,1.007747688862368651e+00,5.627298409027106985e+00,2.954149054149314502e+00,3.195972504567972106e+00,3.678621530400478790e+00
9.482479450998981818e-02,3.493267744626946669e+00,7.599354598392425331e+00,4.128400081131526456e+00,3.536063710845979369e+00,2.834553340453025427e+00
1.955424084568694099e+00,4.762409102252743942e+00,7.147593375371433133e+00,4.124261315025552932e+00,3.317218807619534360e+00,4.002971983924601851e+00
1.324991835564863329e+00,5.109833147277170085e+00,6.349516149495757489e+00,3.587175059153988599e+00,2.100279532817861394e+00,1.895742058871443980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741022614449269312e+00,2.701147492318340504e+00,4.425256728558321306e+00,4.166569939234809006e+00,2.730640140006919125e+00,5.426612095169651262e+00
9.749722756731764584e-01,3.023880432894471060e+00,3.462628500323519098e+00,4.582934528645780325e+00,4.055266426066934216e+00,2.700735611672844261e+00
7.439907475949274485e-01,3.546045701294675112e+00,5.028539581621896737e+00,3.318751313915283774e+00,4.582860799135154650e+00,5.320135216855693905e+00
2.291238623160700705e+00,2.552010875517080279e+00,4.590889791928091768e+00,4.803501337213161193e+00,4.825528985235877144e+00,5.996968423043769647e+00
