VR1,VR2,VR3,VR4,VR5,VR6
7.242799425979569161e-01,1.280642819681996336e+00,3.724356089361309241e+00,3.021345936561501855e+00,2.261551290443101436e+00,2.390185430303711556e+00
2.710023551191837132e+00,2.612299932288435933e+00,5.132324146979562407e+00,4.739051438332450239e+00,3.249424230199964736e+00,4.668947996336739514e+00
2.668056426381739232e+00,4.127042964872957853e+00,6.558352606051794709e+00,4.829923183212782689e+00,4.748680229079978332e+00,4.597840354171862209e+00
1.911852908797061268e+00,3.803842975456981357e+00,3.628556794254509832e+00,3.863564536757873480e+00,3.463319805965767717e+00,5.405571247083315711e+00
2.217509021324374885e+00,3.102289517262919460e+00,3.189966826391770205e+00,3.464528058897572649e+00,2.346628988543944860e+00,5.661719334107214507e+00
2.807244338901485392e+00,4.578399709500844850e+00,4.526531182874057535e+00,4.585477553913197113e+00,4.889069378686114575e+00,3.782146637913942122e+00
2.031200474681946311e+00,4.082864341139189612e+00,6.998964603128722928e+00,6.072062484728572684e+00,5.261084469871639691e+00,5.440570885698090109e+00
7.281035370049155908e-01,4.359734397609102530e+00,5.194496382588411620e+00,5.665354686498367265e+00,4.624938199597576904e+00,3.626362282165455753e+00
2.736036556564955369e+00,3.535869285807092588e+00,3.558963757326987221e+00,5.088264492683611806e+00,4.872565920592808908e+00,4.577266607526439657e+00
1.429706753538443120e+00,2.805383126654858117e+00,4.900429504159337313e+00,4.186056525950133889e+00,3.712659709299718891e+00,4.188240312095697249e+00
1.935007060539892354e+00,4.005753548061657732e+00,4.700936081774794495e+00,4.708582847405414107e+00,5.636340827552527522e+00,5.817565584314725591e+00
3.227097573651781737e+00,3.095694731642195663e+00,5.801941152983677519e+00,3.590495019227745832e+00,3.049982592844387330e+00,4.571458858640453649e+00
1.594734855132789786e+00,2.604481747015569226e+00,6.929076007889756639e+00,6.309085015969877475e+00,5.001448406964679627e+00,5.024002792981404397e+00
1.203693774866198885e+00,3.746654896844669125e+00,4.951438928975798071e+00,5.338193703237394061e+00,2.689909540199005633e+00,5.814955083023907179e+00
4.669083420510353299e+00,5.694259494275959455e+00,5.502288699035100983e+00,4.321247179066080690e+00,7.995027852944280866e-01,2.532272185282770316e+00
1.965724452191728533e+00,2.199750472986180316e+00,6.439762967087892420e+00,3.106094921547213339e+00,3.449428368518096200e+00,8.423114809906189215e-01
2.794358872104611535e+00,4.228393197323232044e+00,7.065304440971822864e+00,3.791157412306766616e+00,4.446748342627683925e+00,3.990739687275593806e+00
1.298210782281043807e+00,2.691593219878466225e+00,7.244767058475554578e+00,2.925439143126837394e+00,4.143701214396135590e+00,3.403031416415160493e+00
1.069428730468173550e+00,2.907708690776793947e+00,6.029638239720434889e+00,4.357603954658721968e+00,2.374913776249852226e+00,5.466952090479455961e+00
1.599548688816151198e+00,2.685848700900755226e+00,6.828050654272217912e+00,4.822585893726142992e+00,3.181132959555287520e+00,4.812310870047734390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368986315051400560e+00,2.717006600792056137e+00,5.450090750425489183e+00,4.355771844952955441e+00,6.039469123840079945e-01,4.368178842510906712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479487142165428537e+00,3.190259858843452534e+00,6.375819664137766907e+00,4.463600459889608629e+00,2.169750766619918281e+00,5.720148339714760333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892931428976359243e+00,1.999570730528300144e+00,8.309161928783961315e+00,1.803186603440561697e+00,1.397182222708329924e+00,5.940526028030873817e+00
1.717077080790776034e+00,1.282008844773898204e+00,6.928741324609998031e+00,3.596403023040414482e+00,1.472696880736396041e+00,6.258413240429684166e+00
2.559688605217367297e+00,3.013320494547543138e+00,3.935679507190986470e+00,4.268263923873082177e+00,1.840505504580639107e+00,3.958771385488814243e+00
2.694205261980104460e+00,8.142883055049194851e-01,4.145405188545376873e+00,2.280087137016120646e+00,2.036480202133048145e+00,2.915776182154413476e+00
2.998743481479196671e+00,2.036793990896974105e+00,5.228253022040228792e+00,2.811014200081845438e+00,4.993480416876431960e+00,4.517607352306211688e+00
3.046949652374514095e+00,1.940453687020944784e+00,8.946937436008607136e+00,5.929956657075359239e+00,3.497670563716780201e+00,5.577409185427605998e+00
