VR1,VR2,VR3,VR4,VR5,VR6
7.480787827370229959e-01,1.098602267493708373e+00,5.200555890420432092e+00,3.207313002020533155e+00,1.919685969687775939e+00,3.886902952290275159e+00
1.281328867006525485e+00,2.424970626112235017e+00,5.743342360783930012e+00,4.494155501794940832e+00,5.432014475964907163e+00,4.816934227140379221e+00
3.562082817686150538e+00,2.401866974399009536e+00,3.138531355004155809e+00,5.875122873293673997e+00,5.553947802817763346e+00,4.301910616509152518e+00
4.723301036572030043e+00,5.634268842141938016e+00,3.303779479173925893e+00,4.825661752831605256e+00,3.838613152943191498e+00,6.286330798265774789e+00
3.008061469030359980e+00,3.433718782502236166e+00,4.351989059828792250e+00,6.890738642917821899e-01,1.897557550192429332e+00,1.298741730377516390e+00
3.205511586481092579e+00,3.145927315937404600e+00,1.483189096996007983e+00,3.911548091402893057e+00,2.009577410096868633e+00,3.141451328820812794e+00
2.838162714958380128e+00,2.902739082199619070e+00,4.209237678848166020e+00,2.774859654893426786e+00,1.573621609958985257e+00,3.827586112276347485e+00
9.690772021213525100e-01,1.339326733569453420e+00,3.424822832344804002e+00,4.115296690075576969e+00,3.197026526814720437e+00,3.696156867764575971e+00
2.396488595057014059e+00,2.095042024858532859e+00,7.069594428030001154e+00,3.650154570924737385e+00,3.453496003436537176e+00,4.406998237565025178e+00
2.714341464625733558e+00,4.561745335123306155e+00,6.298815824505497929e+00,6.072320257140328081e+00,3.150680041164002798e+00,5.422258439217075399e+00
1.969409115661626908e+00,5.550162726258509593e+00,6.346201428268339662e+00,6.173946483598813373e+00,6.776759943539072850e+00,4.555628843079338353e+00
5.169903362936452140e-01,1.736099408482008499e+00,6.436044570482201799e+00,2.008221657202775567e+00,3.540177508237698056e+00,3.392413024083418271e+00
2.111388901557825548e+00,3.778009979975508692e+00,5.470679745653233894e+00,2.601246321530744865e+00,2.921334106446020762e-01,4.100787267245761925e+00
