VR1,VR2,VR3,VR4,VR5,VR6
5.650571506443782255e-01,4.028953187867667651e+00,6.256358164851103076e+00,5.025127795130305941e+00,2.799685824570220749e+00,4.719318380116574119e+00
7.625529659050909181e-01,4.405411129160322403e+00,6.346220746886411135e+00,2.621946531891753640e+00,3.028954070183142999e+00,5.013688280536554132e+00
4.192923989746200064e+00,6.477196726981576447e+00,6.041789890465799395e+00,2.178686131570512163e+00,2.460353375880873550e+00,4.035971068489995872e+00
4.838852483823598227e+00,6.312508637143837475e+00,5.429733176897937774e+00,2.782183709543380346e+00,2.112164201913295347e+00,4.618765183370921790e+00
2.661696343390167030e+00,6.889753307856188336e+00,5.571179908277605008e+00,2.780304160190834928e+00,2.011490465620780821e+00,4.101466554266587572e+00
3.267116576978883025e+00,6.022811136597978177e+00,5.299165558008755106e+00,1.426266544576943573e+00,2.956900528788651616e+00,3.917412771868152177e+00
2.729127427601394817e+00,5.635694500449540456e+00,6.480282955541013301e+00,1.841714179141372920e+00,1.478414989258479917e+00,5.087953138892192584e+00
2.687174419976064321e+00,4.905900400630379465e+00,6.041852069919119828e+00,5.509707942668209846e+00,3.673711912919520373e+00,5.255122177805119144e+00
9.676752277493827492e-01,2.711130999970056799e+00,6.441354835991985439e+00,5.149569493743098469e+00,4.046527652525829133e+00,3.837887208505541548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176481715133048889e+00,3.100415370571033336e+00,2.843266408969411962e+00,5.209709677480773848e+00,1.331283897427375296e+00,4.031703328345166426e+00
6.803869642366131565e-01,1.978225686897378433e+00,2.450701789312886625e+00,6.662693641127324540e+00,4.085746058696374305e+00,5.264144204982256880e+00
1.210626123036150137e+00,9.808159702980194794e-01,4.596329647117477712e+00,5.386815117837497446e+00,4.607335447369958814e+00,3.467441450109083334e+00
1.865365238887930488e+00,2.585664519873995815e+00,4.759948517906362753e+00,3.134573107703868544e+00,2.348675964381995662e+00,5.794080814111342903e+00
3.206590704861930874e+00,4.424512622797199590e+00,2.747500987930216798e+00,4.348278193749700371e+00,2.170563300499595005e+00,5.897236362336117033e+00
2.024732750183755314e-01,2.472877970341286868e+00,2.294592908529733855e+00,7.066252732944183990e+00,2.368491057854151371e+00,3.000864974816383146e+00
