VR1,VR2,VR3,VR4,VR5,VR6
3.285858984150979101e+00,3.846335270895349101e+00,7.155810461495424768e+00,4.423337952156339625e+00,2.774297542984141440e+00,6.356042397732181826e+00
2.435923913840980948e+00,4.801410281637991773e+00,7.923125548796954298e+00,3.330518551098381241e+00,3.059777462421045868e+00,4.563727610036957039e+00
4.443042333079169737e+00,5.661832731953655440e+00,6.951108412473086418e+00,2.459341812545537742e+00,2.851906167840373207e+00,7.363821731632296697e+00
2.536898408778029523e+00,2.352726178235931442e+00,6.095997862033242676e+00,4.354435882786213519e+00,5.019914716327480875e+00,6.805881905320563696e+00
2.333683748032069794e+00,3.432792240189388444e+00,6.889490508071791197e+00,4.203295208601872446e+00,3.964214300688786885e+00,2.471414592307973557e+00
2.010156250793162513e+00,1.295598665809687855e+00,3.501828401508487065e+00,2.113050866532789840e+00,1.682536143561042863e+00,4.772927251161797280e+00
2.679667109999930297e+00,3.092284341676489579e+00,5.426235646122805178e+00,3.749989524400112906e+00,2.033130823722350655e+00,4.555516432804865623e+00
1.523663691266249565e+00,3.148849355243878989e+00,5.070359481778522692e+00,3.545864817962084636e+00,1.192792950582339362e+00,4.331716290613768727e+00
7.618542514241757324e-01,2.065344764787500953e+00,5.013028503127403113e+00,1.981635227388681919e+00,2.562160979002143346e+00,2.641618604398565218e+00
3.213392369726916442e+00,3.676244666090594304e+00,7.378465465664865164e+00,4.020475578115409121e+00,2.328575149465147209e+00,4.809820161937110150e+00
4.014193217084720544e-01,2.866219826048406638e+00,6.237797434739661639e+00,2.970003301111782790e+00,3.515392346248154443e+00,4.830480105174408401e+00
2.189029896668870379e+00,2.620771318662552751e+00,2.913304599760147884e+00,1.261826936437275837e+00,1.513072704502404386e+00,3.334830544226951243e+00
3.350997492708058356e+00,2.510385190513217957e+00,5.004308536045845912e+00,1.313823721018694712e+00,2.628849797833425761e+00,3.353027509280631424e+00
2.512786318846555123e+00,3.158725801318514659e+00,5.472626455575106519e+00,2.913044790955334307e+00,1.029322875133797055e+00,4.218858272968493139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519845642648976369e-01,2.741726180408950775e+00,2.866888298931448809e+00,3.999245677866996473e+00,4.773696328766575014e+00,5.209357821129223964e+00
2.097128665298022110e+00,2.784882755338601967e+00,2.930796813345778240e+00,5.036132357012736982e+00,3.423080489892634137e+00,5.003703757373880734e-01
4.081534765453866065e+00,3.446169642082654416e+00,4.151870779813783940e+00,5.372612774470802322e+00,2.382324341088978503e+00,2.551993030860839173e+00
3.122803354882471183e+00,4.704588271640350428e+00,6.185755913810673690e+00,4.427109902162246868e+00,2.933187696309766057e+00,4.797973464815364686e+00
1.643791721845595077e+00,2.073236640156015831e+00,6.940927930263533163e+00,2.243996427086188739e+00,5.675226140383093920e+00,6.475738836893111028e+00
1.873233513641140879e+00,2.895360833711937865e+00,7.262632544801862267e+00,2.943941579133488418e+00,3.794840499567285086e+00,5.213498589891512935e+00
2.841055570449283696e+00,2.192407549008830614e+00,3.705110785289085218e+00,4.205058094714762440e+00,4.270754739963463997e+00,4.419127475522228288e+00
1.930566293431531300e+00,2.912873378703075833e+00,2.207930128543170945e+00,3.676599899221526968e+00,2.165165639963424482e+00,4.014022531816006989e+00
1.862104512316195448e+00,5.449406793197896448e+00,3.989202072017761669e+00,4.349616389833187213e+00,1.487977103242922317e+00,1.548668332700526840e+00
3.681389422311430959e+00,5.405963315047333850e+00,7.243504383658068591e+00,3.205587694349977035e+00,3.951276541358987870e+00,3.669840339683155150e+00
4.141796382604709947e+00,4.400247087688788028e+00,6.295591500770914450e+00,4.336461990877841011e+00,3.144361761307662650e+00,6.443312915990862422e+00
1.997857772859265468e+00,8.509358760559719848e-01,1.572359491801545328e+00,4.297579923291236170e+00,1.520522670353447126e+00,3.581293069090969450e+00
4.860027518649044254e+00,2.853200031520198188e+00,2.305049503929561094e+00,4.792223720560792266e+00,3.133316485148584629e+00,8.189337179626932084e-01
2.342654005739769119e+00,1.292461836257430274e+00,5.345945793495159748e+00,6.654159318134964529e-01,3.450483753959712185e+00,2.344983473583308609e+00
2.093269973148518925e+00,1.284872759900141492e+00,4.386793200680407345e+00,2.798437521097185687e+00,1.883508689467354502e+00,4.813738034322255999e+00
2.179858970137403595e+00,4.341330025574126950e+00,3.814010156355176040e+00,5.455264010541165831e+00,2.186465155030460572e+00,3.110415689265925820e+00
1.102203948903216268e+00,2.379053864857053835e+00,4.236381074808688751e+00,4.520304314261994527e+00,4.457227088368804324e+00,2.891756308730555336e+00
2.867306834280225480e-01,2.846672716328905395e+00,2.996715234041319675e+00,5.114127535041667727e+00,2.977805810375925066e+00,4.030832788655553500e+00
2.140747898541540906e+00,4.742716555904475939e+00,4.986261398199795636e+00,6.300622081457924573e+00,2.879736618616956179e+00,3.956000454493376672e+00
2.209462541321886242e+00,5.377221136393432133e+00,7.061282727494100797e+00,5.502277608909940554e+00,3.991293441491124305e+00,4.614157791215661497e+00
3.465565703881428483e+00,3.680604544471790529e+00,8.068032390930572006e+00,4.595969570447007158e+00,4.302677196435405804e+00,4.941755258655924798e+00
4.105433800199795868e+00,4.048853324047145819e+00,5.654305728419021015e+00,3.565019946260935768e+00,4.588281536094433122e+00,6.193502256930785599e+00
7.179538998653640647e-01,2.731862632949222824e+00,6.948698649468617816e+00,2.934691617987551293e+00,4.451093512929265472e+00,6.775074583217513435e+00
2.495157396684623219e+00,1.342883649998986462e+00,4.935131217041524465e+00,5.477771425854779608e+00,5.994469422407531667e+00,7.750068899863356009e+00
3.173802481480620052e+00,5.509849523481410216e+00,2.395624294150775047e+00,3.914676043014929885e+00,4.867616864889247275e+00,4.172721863004598575e+00
6.953569957971881266e-01,1.941818430055721745e+00,4.267713601389489853e+00,1.736506260632041609e+00,3.232384588438308448e+00,1.765575347869011047e+00
2.900863133546206285e+00,1.865369661083460917e+00,5.779887799802413184e+00,3.245201888358686837e+00,6.556633883035341448e+00,6.797241782137516175e+00
2.241959997602738230e+00,5.606808624599221247e+00,5.880456041856562344e+00,3.181620194030496673e+00,3.249448792660600382e+00,4.510363693232120497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575113949284487447e+00,2.348013799774741450e+00,3.494562885497672688e+00,3.607588771979573394e+00,2.656341311953375861e+00,3.332363353120632699e+00
2.868340998248153362e+00,3.017912144965722021e+00,2.974709539116355828e+00,2.449312158388783356e+00,2.202621795006407091e+00,2.701639250525566638e+00
2.729543707250038143e+00,3.158280536679412442e+00,4.025157824758391456e+00,3.443578709295400664e+00,3.281465427945976288e+00,4.465695732531125728e+00
1.645584744840182134e+00,5.463168893584824382e-01,3.503243662722272056e+00,1.245811492985791080e+00,1.489570155173596921e+00,2.472837050802403347e-01
2.199911626021480160e+00,3.549886375893114288e+00,5.296463271110713578e+00,2.719468260048038211e+00,3.738715916288370078e+00,5.127664246718536489e+00
1.592631257378666065e+00,1.342055096640297984e+00,6.069329960368802013e+00,5.177638723194188941e+00,3.402475644689932466e+00,6.418098762721378137e+00
2.687464860218476304e+00,2.388968561975183924e+00,7.795242754997619983e+00,3.430118450662151375e+00,1.751260956825807291e+00,3.318786063443660339e+00
2.256355193045839425e+00,8.440683010013656506e-01,3.373799590335867293e+00,2.661109743427219065e+00,2.818609560003680681e+00,4.076959964620161081e+00
2.055007342494169720e+00,5.088102303083465117e+00,4.380095239745696034e+00,5.885912485784544401e+00,3.350174370122654288e+00,3.711180578892296023e+00
1.381311995591438357e+00,3.610478952583751955e+00,6.129300337254215414e+00,2.986641519489673158e+00,3.009737539599183442e+00,3.001255105988482441e+00
1.216163622535794797e+00,3.105180437990069819e+00,3.887835668097585184e+00,3.567502359055568117e+00,5.469664857963078219e+00,7.227297114325935468e+00
1.111249507142346271e+00,3.314190974830109493e+00,3.353673884465120825e+00,4.088693760868207683e+00,2.642319934902411127e+00,3.330025524206658982e+00
