VR1,VR2,VR3,VR4,VR5,VR6
4.229538293769227408e+00,3.969548194458919710e+00,4.303719266548911904e+00,4.720643611432319808e+00,2.069188463201594885e+00,2.975249733393918294e+00
2.445753282332402634e+00,4.224573107068903433e+00,5.872783798295937885e+00,5.378905651119657350e+00,3.656184825383372861e+00,3.573608763698705282e+00
7.325349288100255762e-01,3.070985490400864215e+00,2.471575163842589351e+00,5.903919485280685109e+00,2.062444079138145980e+00,4.228987389542163911e+00
1.958752685349697709e+00,2.928662622203257015e+00,7.189088965930693576e+00,5.292449884682808303e+00,3.700007730151854357e+00,6.003029510742950769e+00
1.777109536351877406e+00,4.103207225496737109e+00,2.871152227748655861e+00,5.677050104353936533e+00,3.186158362584294412e+00,5.981124942031815550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768048756973811031e+00,5.973715279837842118e+00,5.317608885231740246e+00,4.803522787425502649e+00,2.020118833510801348e+00,5.463694017657206636e+00
3.280584820173891636e+00,6.362766313902586290e+00,5.611890008537729457e+00,6.827561455352515019e+00,1.989122314708366090e+00,7.684149370994747485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028911542902521514e-01,3.664139182480116386e+00,3.987576006849534060e+00,5.195363744566192210e+00,1.338915548902062103e+00,6.570139010442298755e+00
1.149861165498092141e+00,2.366881956576754487e+00,3.294037149611496851e+00,4.142642890477593376e+00,1.698346920664444593e+00,6.023610990853667246e+00
2.649383844526272735e+00,1.843988025996820435e+00,5.235765295811058984e+00,2.566130767326007422e+00,3.692265901430290764e+00,6.282018261656405755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737430997494556095e+00,2.704131047353190542e+00,8.112097836691198438e+00,5.034530112541831137e+00,3.603822313415538492e+00,6.056630901789555210e+00
2.190901256659576468e+00,2.821033032422173292e+00,3.553670906029372745e+00,2.469915346822570967e+00,2.916449057550285051e+00,2.591097379714908833e+00
4.616211708543284331e+00,2.029620675115434647e+00,5.358743586102752587e+00,5.031608607032583613e+00,2.730258304252995316e+00,2.232934202410239877e+00
4.714571527974952048e+00,2.310616241502312818e+00,7.835032690851031489e+00,3.887810219416107049e+00,3.871904319978248576e+00,3.062756535530513968e+00
4.015797811238608794e+00,3.274637726831354456e+00,5.948594932796169132e+00,4.086108492204568954e+00,3.029613857613533856e+00,3.971603513270587360e+00
2.910996144688122733e+00,4.445910180521339683e+00,5.931268861172165785e+00,5.355753985947560025e+00,3.766521914191130360e+00,6.455680242480799080e+00
3.360540365603955415e+00,3.056301840597391184e+00,7.479177440102303009e+00,3.749357970792496442e+00,3.440719535319344491e+00,3.800334387195396957e+00
4.012128863100005383e+00,3.594125984718592903e+00,3.911296399703921622e+00,2.947903317714580584e+00,2.091666779821257371e+00,1.397733883852191106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292197054011008817e+00,2.555627050887936846e+00,5.462885779220949090e+00,3.458113735302803082e+00,5.362253194933549238e+00,4.495848407698890270e-01
3.954230481910893769e+00,2.215461350720787426e+00,4.127287864911482806e+00,3.919374045636685899e+00,2.809571976126260751e+00,1.342034443553977940e+00
4.384330767091599412e+00,1.790557168658063469e+00,3.741025710553329997e+00,4.379676977151737205e+00,3.997216133864017529e+00,2.952989363134303158e+00
3.974183061802686101e+00,4.853270531864299464e+00,6.631113411887200826e+00,6.402155542055265158e+00,3.266399819842927599e+00,7.393145194381892438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096244139379529692e+00,2.782126060313434124e+00,6.008333882397011827e+00,3.939786295630865354e+00,3.545002927843800666e+00,5.700541612805148262e+00
6.687595553966154682e-01,4.358606464127327662e+00,5.039719608619233959e+00,4.567887321283188307e+00,2.989612896018609245e+00,4.275700223723250204e+00
1.865582255805120271e+00,6.264354958560140574e+00,2.587053410301258349e+00,3.207287035315144585e+00,2.734978586265286449e+00,1.490047861251278416e+00
4.485622171659798596e+00,4.610767662603197259e+00,4.039302960097042927e+00,3.836778906301686831e+00,2.107125626680847574e+00,3.135495744404805052e+00
1.920742739279053923e+00,2.700967475084079084e+00,4.585027845273009994e+00,4.052190508206147790e+00,3.642390278801884929e+00,5.396815192618540813e+00
2.680058310687640777e+00,7.561538727525993764e-01,4.313239793149766577e+00,4.450158638907423025e+00,2.925623549693451508e+00,4.215218814351496590e+00
2.419074481134569687e+00,2.997841042464548522e+00,6.540252255379163770e+00,4.166815757456385327e+00,3.698048710802965822e+00,2.321216857198268091e+00
3.370494028602716963e+00,2.099302391127111811e+00,3.931815260791001965e+00,4.892556979677069151e+00,5.085826071878474686e+00,3.193864984047150024e+00
2.802511774144067047e+00,5.008708828983256645e+00,6.271958138579692310e+00,6.394746525671821225e+00,4.360472576325001626e+00,6.775080556608767068e+00
1.712747977701083224e+00,3.980809736950967181e+00,5.811691629536193560e+00,4.975374402184227662e+00,3.525773298842699077e+00,6.339830090214526592e+00
1.239720776056354667e+00,4.128132616366402274e+00,5.234180525336051382e+00,4.348258889387221160e+00,3.295095019118450708e+00,5.776088570128901978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894882457029443579e+00,2.837286090444480102e+00,6.085714946979245532e+00,1.456528784061513537e+00,2.166912520371034656e+00,3.552662216609296930e+00
3.372973131439089833e+00,5.455627240708206926e+00,4.230766770453530334e+00,2.134322903499850099e+00,2.995497238080762514e+00,2.638465297363516981e+00
2.585465435001967904e+00,5.602155783858203897e+00,6.857476789729593847e+00,5.694390147053718820e+00,2.732815408926813294e+00,4.802714002757570100e+00
3.437299108965279348e+00,4.671276447034225399e+00,5.666167822477700788e+00,4.747005279877360095e+00,2.370036028640395642e+00,5.655078500535909214e+00
2.044898917039935426e+00,3.901470356545774898e+00,5.794399249301862120e+00,4.480913271132403786e+00,2.836444342714398825e+00,5.952254961135948541e+00
2.195799052603422119e+00,1.839487963575600071e+00,6.273868657482899458e+00,3.663937095375525921e+00,1.971153994881209570e+00,5.553868651464588524e+00
1.977808889930094072e+00,2.416644209138016475e+00,5.376290468245844778e+00,6.857856607135158100e+00,2.816134340602807207e+00,7.105491541087237017e+00
1.281665963003582487e+00,4.081368445263485967e+00,4.226197859542156543e+00,4.332280883852770437e+00,1.556627078441441325e+00,5.550274771681631414e+00
3.161568440087710652e+00,1.194925543681354396e+00,8.896575290053554852e+00,4.492784761039676056e+00,5.605080263971565557e+00,5.693054891817302732e+00
2.568108788143178778e+00,6.267361391108017266e-01,5.773973979864106987e+00,1.685470317779071081e+00,4.484278560116381485e+00,3.614174803809204750e+00
3.762264441961931105e+00,2.191218387211554042e+00,3.672523692752298174e+00,4.870554960500125041e+00,1.732813802945964543e+00,2.875724810086166539e+00
2.057237168058775101e+00,5.404923566715366334e+00,7.061500131766590194e+00,4.990442480172917250e+00,3.641344130206092711e+00,3.928101748462241360e+00
1.820311593949564211e+00,4.555941188689647703e+00,5.179174873901864373e+00,3.977190872774130970e+00,1.026889835884755353e+00,1.619787782187740888e+00
3.781853545603179434e+00,1.899263186019275462e+00,5.506377179984943027e+00,5.730162873615673114e+00,7.433503136638283770e+00,3.956855593708206609e+00
2.299419514031217471e+00,3.532756341146507495e+00,3.345917676490249626e+00,2.520627138813313017e+00,4.159537633558478831e+00,2.632203479528927303e+00
1.547219379957284424e+00,3.921399393594320770e+00,5.747534158053892561e+00,3.420680148118062203e+00,5.078114550796472670e+00,2.055053479396935945e+00
3.945277815959694401e+00,1.213132884030648562e+00,4.799267682422983405e+00,7.610076927436137950e-01,5.669125325079376054e+00,1.030575345195690051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764836891431999621e+00,1.385941229330031277e+00,7.006268503603187980e+00,2.877504839826727778e+00,6.071736768424032427e+00,7.583476528038950448e-01
3.537109629305913217e+00,3.522431451986997697e+00,8.458275275709169705e+00,2.708693173903328422e+00,4.823923925370416477e+00,1.553674230142255919e+00
5.001897801595008630e+00,1.647835616784817381e+00,6.464123411042463019e+00,1.903027986045465525e+00,6.067032343619899848e+00,2.567658682624020638e+00
4.034594447090364966e+00,3.850096163228204915e+00,4.590658161340389398e+00,2.043245230902822396e+00,5.063782762259647185e+00,1.231436572015797370e+00
3.454865556061045950e+00,4.866449081386646114e+00,3.295988094268787805e+00,1.606672383507651958e+00,4.521067357011772536e+00,3.050125900432103965e+00
3.484128519390387702e+00,2.637144350016769501e+00,3.957532894036670523e+00,2.368407561142761963e+00,3.879823671688912512e+00,3.442465310501339193e+00
2.396826459350579697e+00,3.132849284041498983e+00,5.811606349430805452e+00,5.866859154256724551e+00,2.763440467610890128e+00,3.142543762327037804e+00
3.402798307577831416e+00,1.332447523156428781e+00,5.085548595737959587e+00,5.319220756326237698e+00,4.387748407505264403e+00,6.300173916049332412e+00
1.286113536449733141e+00,3.175539827102134005e+00,6.769473945815943416e+00,4.693519190764376070e+00,2.815411901782112647e+00,6.966133688857395256e+00
