VR1,VR2,VR3,VR4,VR5,VR6
2.320133491066670217e+00,1.664715839833075472e+00,4.044957522567165675e+00,1.273593438141978673e+00,3.087025034370487031e+00,3.639851930648072553e+00
4.294855176175251810e-01,7.067734129442220237e-01,3.752143569807923296e+00,3.717036037886112254e+00,3.897217800444158442e+00,3.285484212781629942e+00
2.820035821087682137e+00,4.071352176883462626e+00,3.788672847791525022e+00,4.845990220595366438e+00,4.154091565906312233e+00,2.739605183435914082e+00
1.735461745974643311e+00,2.476962760466562052e+00,5.327921603709805609e+00,3.845429231038112849e+00,4.687981098799003377e+00,4.120636631307990960e+00
2.438648529205400983e+00,4.288610370604713395e+00,6.413027944501707545e+00,4.725160400653528825e+00,4.467159637576477493e+00,6.284296991676866284e+00
2.535545419362764008e+00,4.525842140618198783e+00,4.384871885163892813e+00,4.637706795454075603e+00,4.096224938156218798e+00,4.609700328964482452e+00
2.126417207904708562e+00,2.268437593368932248e+00,3.760962870130687641e+00,2.973620063710445738e+00,2.220280637290987347e+00,2.621299694770415911e+00
2.425985283083026633e+00,5.376750102343970994e+00,9.675201981921350836e-01,3.435303914754975541e+00,2.884600526383828800e+00,3.602405654129413826e+00
1.565979569909003333e+00,3.451492952120238655e+00,4.763570090279738878e+00,3.774135971920719257e+00,2.706732164347561920e+00,3.628089137334134406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560528250078667689e+00,3.534075704316991029e+00,4.196933394142114082e+00,4.211083262572532959e+00,5.773005752529724255e+00,6.438691150388177853e+00
2.441938573822762582e+00,5.935256147156518836e+00,6.570043883578395416e+00,6.562269061793164049e+00,3.553571899668148681e+00,2.338541244735567126e+00
2.812187425822135989e+00,4.438126717458326986e+00,7.186412789507067522e+00,4.734706802573178663e+00,4.105598926233522405e+00,5.328950177606360583e+00
2.153899140143107349e+00,2.819974477846574956e+00,4.532083250678047293e+00,5.311625815089076497e+00,3.611610593776100053e+00,5.613985988020834483e+00
2.282436728443144602e+00,5.059195558667417103e+00,4.374973349554691637e+00,5.073507353398975184e+00,1.500353426094987563e+00,2.755207001791921684e+00
4.398396611660935207e+00,1.723481876887281494e+00,6.590257677603847952e+00,3.729826877145845376e+00,5.298946117737861172e+00,5.724146568357165066e+00
4.001833461472005027e+00,3.797646941339584803e+00,9.268117811848796350e+00,4.278620150062277361e+00,4.452370816924090313e+00,5.389506098968525727e+00
3.779586128981518911e+00,4.140709638169589368e+00,7.652253411949551776e+00,4.369304495378957043e+00,4.091821030721406238e+00,7.195303134764900577e+00
2.260654606656844479e+00,2.923249386458854016e+00,6.364870231955647384e+00,4.229587256304943921e+00,1.021240570494721833e+00,3.408219745144565938e+00
4.237185338600991003e+00,6.359491284605263139e-01,5.784313143414412828e+00,6.212073533259657943e+00,5.552471565994306246e+00,6.181983143050603147e+00
1.835286016557873712e+00,1.283538254375479415e+00,4.063916243417503793e+00,6.549563717545363595e+00,4.214852104989729398e+00,4.266473306914553731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622189092628675944e+00,1.698182415091332942e+00,4.470576717801871602e+00,7.489362576622465184e+00,7.659467643322532382e+00,8.150471478802094438e+00
1.055001729967620872e+00,4.098760483122749321e+00,2.343464134173053992e+00,5.981964308977085309e+00,2.702739436770768222e+00,3.724679271600845887e-01
1.597288937314767843e+00,1.154766893176657927e+00,4.393286987886648731e+00,6.295755390653500427e+00,5.028459960038274446e+00,5.136997426882497386e+00
2.276200497918763332e+00,5.084433842961548322e+00,4.672847338132103623e+00,7.054254789743724885e+00,4.675874788390406600e+00,4.744265326365132651e+00
2.189918744104443871e+00,2.467772042970145741e+00,5.052051826060446338e+00,5.505456967676247260e+00,4.903685682535359192e+00,3.904648617946622657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959507935413914215e+00,4.432402618147041728e+00,4.423886604011480372e+00,4.265608902547184833e+00,4.245324633414763404e+00,3.576607280756038065e+00
1.526546020783445812e+00,4.204329803925406672e+00,5.646317442108352402e+00,3.412128455240464042e+00,2.667345036149650017e+00,4.049791458060872706e+00
3.001229613430885568e+00,2.432602180302236405e+00,4.124801533425269895e+00,3.477135483302009611e+00,4.082470990591604121e+00,5.160614287835976199e+00
1.537788317411820982e+00,3.103573774693849430e+00,2.227260096060332817e+00,2.081027608995229095e+00,2.430622378235116621e+00,2.054888695345319594e+00
2.297665059822462386e+00,1.247902991555815300e+00,4.592653893556377653e+00,2.138457749540338959e+00,3.694425221729519926e+00,3.108781990517417881e+00
1.639130063818407645e+00,2.535761005728787598e+00,4.202266773690958246e+00,6.808814093327941741e-01,6.235870628062929910e+00,4.838886115142013722e+00
3.188875612729794362e+00,3.476814573814572817e-01,4.080571031939030924e+00,5.956850348868032441e-01,3.299340030933034296e+00,3.387204386693579039e+00
3.590333360695899145e+00,1.104217659670479135e+00,4.181673934293552719e+00,2.050317955059087538e+00,4.449451403755531054e+00,5.205602221067203494e+00
1.661149337853507379e+00,1.133902437423562004e+00,2.444542904629405378e+00,4.009733522244416370e+00,5.912894220742130003e+00,5.609488255512233401e+00
2.668935158003184593e+00,3.719812818009682776e+00,5.278708121437969858e+00,3.914137794227915190e+00,2.906283399248211552e+00,3.818016237161440785e+00
3.450216071465589618e+00,2.967384781133425076e+00,3.432119117160123967e+00,3.970195634710512067e+00,5.672225913387583418e+00,5.580937974953704028e+00
1.098250160105634254e+00,2.859610752911179610e+00,2.621253711476631221e+00,3.825564603110412243e+00,5.253238415369942516e+00,4.256529025653339460e+00
2.578797031502946258e+00,3.250853602807799447e+00,2.792804741209859554e+00,2.708916495864818863e+00,5.554186412714114951e+00,4.696145920614606339e+00
4.520143312908519562e+00,3.803669291683001941e+00,3.110770616643699249e+00,4.113048239703682718e+00,4.172306962457460244e+00,3.161578613507284974e+00
8.182118858226963276e-01,2.639736759192992110e+00,4.811123213787386277e+00,2.014682483084734965e+00,2.881734067222687212e+00,2.545150969626871706e+00
2.696386142162987554e+00,9.780491298118225707e-01,5.898511913104000470e+00,1.499749043275981464e+00,5.830764143013309919e+00,4.976519137976124441e+00
2.501223904455815106e+00,2.061431317006992003e+00,6.449383619106849430e+00,3.629563729926672089e+00,6.875536694068321353e+00,5.608052851607808975e+00
2.357830147927014508e+00,1.180236592689953401e+00,5.186248547022027644e+00,2.881771105652477960e+00,5.351577568582624345e+00,6.512583983473524185e+00
1.813472340610415845e+00,2.800121089568912147e+00,5.071937690234192608e+00,2.466639255222065508e+00,2.284968105399534100e+00,3.362835063418275539e+00
1.387098757183292896e+00,2.272575966517456081e+00,6.012097034322963829e+00,2.529120177785995516e+00,8.588524188061086306e-01,1.764395437119724797e+00
2.850664371210827941e+00,2.966555508578133438e+00,6.626407237033651754e+00,4.167990742990770769e+00,7.054489569273130201e-01,4.748038091137452454e+00
1.204136747458296686e+00,7.487645536266933632e-01,5.975901907085716225e+00,2.995711561989578442e+00,2.749975802386845913e+00,3.181330444503214672e+00
3.429173003467693270e+00,2.763494271442143102e+00,3.991889554790950090e+00,4.324195561059029913e+00,2.213804743345009207e+00,3.450112490648343133e+00
3.301830596849866684e+00,2.765551353923631162e+00,3.733747285932953464e+00,6.469907940720785788e+00,1.482720051216252832e+00,3.200525199815179356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935589980064248650e-01,3.295425870571063065e+00,6.005469961123298006e+00,7.312014434719276146e+00,3.289999556328249586e+00,6.385731423086215663e+00
6.744737015778161648e-01,6.237904182704674838e+00,6.739761956641073581e+00,5.643743438021510350e+00,1.335341651212259784e+00,2.949266101364416137e+00
4.155092629659408843e+00,2.603085136198823868e+00,6.788911085845811932e+00,5.221648027541192505e+00,8.532117016414288990e-01,4.343912894937419722e+00
