VR1,VR2,VR3,VR4,VR5,VR6
2.056590539548778462e+00,2.975000404933020537e+00,5.266574314064849993e+00,4.958225928850826136e+00,2.401954006507101447e+00,2.944298019179092840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625689343042131529e-01,1.509260086303457093e+00,3.232118289469696926e+00,5.993221675320677733e+00,6.375186369351578897e+00,4.392480281066625913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311821772816200493e+00,9.085902417281124244e-01,3.909941675108734582e+00,3.748025763433813662e+00,3.045967811009436588e+00,3.685523740370038936e+00
2.745137141023451743e+00,8.641936338205318258e-01,4.252570493878309321e+00,4.500488634632861640e+00,2.327811427861808724e+00,5.346167146822975447e+00
3.187121550147468785e+00,1.572895111076427987e+00,5.474597289012742785e+00,3.047318219958949470e+00,4.143850847853953745e+00,5.148203933422590417e+00
4.304523534852793709e+00,2.929455369145268495e+00,6.765449231959610010e+00,2.205122809603622613e+00,1.490982043918729572e+00,4.081147148501170996e+00
2.210964099506306901e+00,2.680716871321652039e+00,8.491992997935501108e+00,5.006803318177584394e+00,2.482729139031205623e+00,4.012992520148567444e+00
4.411728446532679371e+00,3.578317810277429345e+00,7.846796949483023198e+00,2.325334805769641910e+00,2.063808054843983442e+00,4.238513857498160675e+00
4.540617810310529912e+00,5.268006369209236261e+00,1.734461475412826026e+00,1.916821874641337686e+00,4.777350701035488534e+00,2.780939662806344526e+00
5.842656400752403556e+00,5.711437045634111698e+00,3.500161710861632525e+00,3.496043171174433972e+00,2.219534105124319812e+00,5.246623195376759696e+00
3.013828767910733397e+00,6.895127968237710014e+00,3.340616772651256561e+00,1.887305567616864188e+00,2.582842868526113556e+00,3.915279733444618326e+00
5.207171400536111605e+00,5.375681555803055289e+00,5.598898777231747559e+00,4.234383794740423923e+00,3.029683249659727906e+00,4.529043222239147681e+00
3.146481689127730075e+00,4.741917837115474654e+00,2.889347384974370048e+00,3.562890494166739863e+00,3.719970734067189255e+00,4.041072910248568739e+00
1.693762141565829937e+00,4.074831043609914438e+00,3.300062637199468796e+00,2.358563032976417340e+00,8.152136310164088684e-01,4.167608707364438558e+00
4.076452584866461670e+00,4.400264277047496009e+00,3.620279414153561248e+00,2.857553152776204808e+00,3.814981728007944994e+00,3.772226547958837717e+00
2.784994807749954226e+00,4.132790608300647150e+00,4.439163292221813606e+00,2.199570541994953388e+00,3.554542145953795806e+00,5.114067587475706667e+00
1.134288382669310868e+00,5.040045733771897574e+00,5.486921778943051109e+00,3.534820998817909121e+00,4.592199862225305296e+00,3.796862355494888153e+00
1.151720143823339981e+00,2.850920579402956179e+00,6.101561057745355399e+00,4.457647395932005097e+00,1.541509039317543239e+00,2.508783445705874193e+00
2.730000097878241938e+00,2.291187313845872708e+00,4.654530979331047646e+00,4.836727248146585723e+00,2.232298369772288904e+00,3.921267451593505093e+00
1.104387953086843233e+00,2.309537367020947585e+00,3.043540036639728719e+00,4.103884836636555455e+00,2.325739469097784173e+00,4.658047894307343562e+00
3.931588997313573142e+00,3.677208075166475965e+00,3.174968438677204130e+00,3.722800339699021244e+00,2.415800841632430362e+00,5.214242544504145371e+00
3.810312854139435768e+00,5.361479304302097404e+00,3.666194460153816337e+00,3.577329567258036747e+00,4.997490334245812349e+00,6.657867594203993988e+00
2.100605484686599578e+00,1.238381453579073366e+00,5.468811251048705024e+00,2.841819135171681499e+00,2.785315395533928040e+00,6.683672725835498873e+00
4.275587400300704388e+00,3.811947810715406781e+00,5.099503569389968405e+00,2.976578081933292541e+00,1.307487207505595217e+00,3.232884286025608844e+00
2.554406687670757847e+00,4.625958712010294960e+00,5.231349101077543473e+00,2.355933503178516020e+00,2.347336471072792641e+00,2.262190453428884140e+00
4.094580453575806800e+00,7.373675858003483796e+00,6.163905928846559412e+00,2.239867344930556392e+00,2.950960075767621316e+00,5.956119778435581935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329291202538098959e+00,3.999069777923638380e+00,6.631951716196516244e+00,6.160343044970378656e+00,4.012639559980630821e+00,5.578494785383418808e+00
1.326217387408163528e+00,2.270576396734952596e+00,6.394250077975632607e+00,6.427803064801274502e+00,4.619216340806557852e+00,6.632904524491726406e+00
1.152646677689898924e+00,1.672597400081575536e+00,6.644377548433700653e+00,4.136980887913075833e+00,2.687651790983649036e+00,3.843793271281087165e+00
4.223716047392681361e+00,2.098454955591938287e+00,7.842523173542603310e+00,4.825975077809956382e+00,3.005335403876323586e+00,3.867325207995466307e+00
5.793041343127759646e+00,3.666326958129339175e+00,6.522295610015247824e+00,3.925454036427181492e+00,3.906299409468872774e+00,4.489757075337267977e+00
4.159433887536414076e+00,2.264705459284302336e+00,8.029665062680722443e+00,2.085296336174297771e+00,2.298429974716822421e+00,1.592653742504225534e+00
3.419627146584526489e+00,2.180074672016345083e+00,5.530804425240001265e+00,3.508288981986858346e+00,3.021472121519996445e+00,3.218130569809008801e+00
2.748389601175254882e+00,3.915959469902609680e+00,2.962432957504608222e+00,4.477777425811133583e+00,9.579763917841241927e-01,3.871068101001252870e+00
1.877821160867968242e+00,5.254328017961444885e+00,5.196987809237989531e+00,5.462547460933612875e+00,2.715631915319126399e+00,5.173144069460104966e+00
5.045585160877941178e-01,2.679778539365982315e+00,5.376834998640566354e+00,4.033921930298339120e+00,4.364633966352519323e+00,4.893441390499321031e+00
2.892822808009783753e+00,4.215646515014613627e+00,5.605674922244532787e+00,6.384311392238825711e+00,5.401923008065954157e+00,4.823438497118370805e+00
5.052633170801474893e-01,3.039510011796759059e+00,5.176273190570019445e+00,3.867444797043859239e+00,2.062502106930923063e+00,4.613781141201238611e+00
2.667492040743125070e+00,6.132081011505849055e+00,5.399239908470426563e+00,6.365420391362400565e+00,4.328471389366192135e+00,3.567961569247073417e+00
1.075878254815520574e+00,6.008680313705689002e+00,4.291649303092137657e+00,2.328314774186625247e+00,2.090336408058885542e+00,1.816666720778822075e+00
2.454496604906296398e+00,3.944921863547192764e+00,7.254686245806732714e+00,4.972201540809724207e+00,3.162684544090336392e+00,3.212278762593447468e+00
1.911942607746621725e+00,3.291645434046576835e+00,6.611920537584924595e+00,2.106354532481979014e+00,2.233581982308793012e+00,4.160764606484510963e+00
1.832664434960830313e+00,1.839963739711545143e+00,4.820624319107810862e+00,1.855603478211152790e+00,3.746274916815101719e+00,4.841941562627887663e+00
2.419447075211522247e+00,8.200112649757600458e-01,2.861134754672820080e+00,2.409090713695949404e-02,2.284505102081058503e+00,3.817438615212619624e+00
6.650951740648887167e+00,3.148071271035800756e+00,4.208960874455971890e+00,1.113831598990040916e+00,3.288677693565276172e-01,7.108433903434898227e+00
5.335732184955626067e+00,4.643054118023869137e+00,4.541146077610631160e+00,3.347988631477343269e+00,3.741320658175296021e+00,5.548125688560844537e+00
4.087548845614316306e+00,4.149046116314216270e+00,5.470817073782521689e+00,3.646666872731501474e+00,4.948219547060261014e+00,4.151973698949159797e+00
1.610262119168180517e+00,4.939038658265149095e+00,3.850282546127473005e+00,3.982167891974404572e+00,3.096630268323330437e+00,3.214655840167980116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975821339894388462e-01,4.267734350439597257e+00,2.612292978216418149e+00,7.014183492834223266e+00,4.823862926795589701e+00,4.697355272501638090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192951934369296918e+00,2.155534012981959346e+00,5.263720983646347662e+00,4.320992758761711627e+00,3.014463920238630301e+00,3.434929521025027022e+00
2.239530254214722849e+00,4.982055583615747629e-01,2.170279543933496313e+00,5.506840932026625168e+00,5.006107784423210916e+00,4.691342624069793743e+00
2.775120084893114125e+00,1.494296597988724162e+00,3.475654016649617706e+00,4.231845594075458017e+00,3.024249978529974126e+00,3.814039118333688805e+00
3.030727433714259789e+00,4.005202104362446391e+00,2.716296375281329389e+00,1.549442148647625750e+00,1.919050138355222979e+00,3.987537410574847563e+00
4.910200630227835816e+00,4.851910091771446609e+00,2.065857629551250074e+00,3.240864977589935858e+00,3.705777627505085992e+00,4.543074429187327290e+00
4.309404585140935495e+00,4.941878104331733468e+00,3.360064693290750526e+00,4.277008822839328595e+00,4.778448030034997629e+00,5.052939591621547599e+00
8.451288715089819714e-01,1.010032361010444024e+00,5.417990976003266290e+00,3.178205747951159843e+00,2.072117402935161223e+00,4.329682983058964929e+00
4.187592430762293816e+00,1.544643373463243208e+00,6.448286160453104543e+00,2.958810153222182660e+00,4.599408310009968304e+00,5.903649669002120959e+00
4.127054245271995825e+00,3.257990537423630428e+00,2.556462347872689556e+00,3.696268968108375130e+00,4.063698346308630249e+00,4.118994339596643073e+00
2.828353987935083413e+00,4.586119146679660474e+00,3.294997666431236372e+00,3.518971407418193031e+00,3.671658802366004171e+00,5.292469307477889906e+00
7.116322116487734384e-01,2.089958269618926945e+00,3.670852008697802482e+00,5.537675312090048152e+00,3.328572604187272521e+00,4.821556301082801532e+00
3.012617854662630101e+00,1.404564248038281837e+00,3.218226706200018938e+00,4.458274067951962571e+00,3.298029722702783495e+00,4.438977553181380209e+00
5.403789851674146050e+00,2.288614984761784932e+00,4.169908094833744805e+00,2.596899597233745638e+00,2.598633548698248585e+00,3.747017883644334191e+00
3.311347466743415069e+00,1.791327732292486985e+00,2.664376319120152825e+00,3.423670455242806554e+00,4.166319971592931104e+00,4.077247797139143870e+00
1.204449147589550018e+00,2.277350341791652966e-01,2.703089915139108346e+00,3.526265463234546260e+00,4.103069559288100798e+00,4.608970602409317330e+00
3.744348808158572517e+00,2.138068685213061038e+00,3.950987232787352976e+00,3.479486563789902842e+00,2.679819036625921136e+00,4.577699149404340417e+00
4.325904866999700893e+00,7.301857720115105366e+00,5.079967133772093746e+00,4.201988891393241943e+00,3.182297920755015497e+00,7.064936033086905098e+00
1.491346257007095222e+00,5.149924867792055494e+00,9.268927052669443611e+00,2.442622049382475957e+00,2.146497585722668688e+00,4.393065216018371189e+00
1.348917436504372347e+00,2.156169542552272667e+00,8.923851453463555572e+00,5.493795453183358823e+00,3.555655674165924207e+00,5.165766877937504553e+00
