VR1,VR2,VR3,VR4,VR5,VR6
4.592861370306309254e+00,2.229305934469749229e+00,5.320270276293832090e+00,1.624638989683600432e+00,5.026555311924671088e+00,5.309368347230665641e+00
3.753528883415635953e+00,1.650998685813570566e+00,4.383427708969930059e+00,3.436911405800341601e+00,5.636880645751821461e+00,4.790385628649290517e+00
2.153014864172084764e+00,2.891423001734522824e+00,3.958237533290776433e+00,3.668301129641591718e+00,2.408475155929624023e+00,3.567242202023675368e+00
1.023750664757428819e+00,1.867401800298556847e+00,4.447806700898737198e+00,3.918885499918291160e+00,1.412806807900056416e+00,3.039470190582787446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467988992807100601e-01,3.664869450029579312e+00,7.833259839323927665e+00,3.199085025802185012e+00,2.429842047549895412e+00,5.779114881712054341e+00
1.597215485873087371e+00,6.355107569894110853e+00,3.653498913358723676e+00,6.354986670533176785e+00,3.302960116765586207e+00,3.037974411726536594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378616611242883261e+00,4.317555406736003576e+00,6.472118419858158944e+00,4.673358700830356760e+00,2.307283854793428901e+00,7.549190885522211403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782669715715350822e-01,2.847779605782750245e+00,6.678536311426071848e+00,2.472901436094122829e+00,3.473239874093561053e+00,6.861674820775535366e+00
