VR1,VR2,VR3,VR4,VR5,VR6
2.301763049878806200e+00,2.644418610944191173e+00,5.322565470598489057e+00,5.182910672385377282e+00,2.282553996561580867e+00,3.156969477372867594e+00
1.065351995987355194e+00,1.892492114153535798e+00,4.804275910784243209e+00,3.181805859232094136e+00,4.159016856581072119e+00,4.116415028050488090e+00
2.503285308694759514e+00,2.057419304967766926e+00,7.127555207740280174e+00,5.446820655893585439e+00,2.175653747079742573e+00,4.492592581976334820e+00
1.267743652679737654e+00,1.366427628433017460e+00,5.708423559778183609e+00,2.211598940319339235e+00,3.513052677898564902e+00,3.573939171573896179e+00
1.591021923757271583e+00,1.755134417574215178e+00,6.793515030682822697e+00,5.158990522935193113e+00,3.903613256500073181e+00,3.773721107897253901e+00
2.115301681750792806e+00,2.718362284057760814e+00,6.448141333302745082e+00,4.003973811366702940e+00,3.649813315157165228e+00,5.074021248518466365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080061052682070866e+00,1.385322363778310528e+00,3.215648715889500409e+00,3.382209640341682810e+00,1.795368400613926996e+00,2.740009392383695008e+00
3.532250716624375286e+00,3.722410518030446536e+00,4.238137026771765292e+00,4.177741232290997253e+00,4.303961609753302220e+00,3.950462234991082067e+00
4.697942799846616779e+00,7.359854293988339791e+00,4.733977547094737837e+00,5.233706101696077972e+00,3.912919501955413715e+00,3.258271521917789126e+00
3.084974298505649415e+00,5.567882130483543079e+00,4.243141862842056078e+00,4.867803397440455093e+00,4.231435752016639462e+00,4.704180251154336467e+00
2.371390493978793312e+00,3.001192128377890622e+00,7.976599411003832074e+00,2.964004499302832496e+00,3.368917560908029518e+00,4.474212133272920333e+00
1.988219338941077607e+00,3.332668310836346848e+00,7.865480949741424865e+00,4.631730810294878431e+00,4.573941935221971455e+00,4.243514730733243923e+00
1.023430889209423933e+00,6.839179471920808773e-01,5.333605432217610520e+00,3.399993294652598141e+00,2.280411363457955698e+00,3.958194073637990140e+00
4.034199122563631335e+00,2.250233123818537351e+00,5.229463909930416321e+00,3.847823011177756491e+00,3.944179862306951279e+00,4.888534071781598378e+00
4.606610891268961616e+00,5.814063903634949071e+00,5.990958454542850475e+00,3.965670533159465272e+00,3.258500928484385550e+00,4.940722642904010975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062032361975134620e+00,4.870309727017509971e+00,7.302823321094336073e+00,3.685289337103600626e+00,3.190769611617083168e+00,2.893326865970423434e+00
8.113421030241361187e-01,5.313374255015073544e+00,6.249307802977018156e+00,3.454760043055799645e+00,2.467523304176867605e+00,3.027486772022907502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808778537481450233e-01,2.698623470327559559e+00,5.822141872233029147e+00,2.606945204058385812e+00,2.934245287850226980e+00,2.531669093340582766e+00
3.498508769272115959e+00,3.053212375106800547e+00,7.828747106114591681e+00,3.268996609244534834e+00,2.129568486328584420e+00,5.398365885553943144e+00
3.872223863298717816e+00,1.253334791205554577e+00,8.552748163729324560e+00,2.946544120266536559e+00,3.443067642909274362e+00,3.725212828527777909e+00
3.679347512403800202e+00,6.208348755264352370e-01,2.835825690991412795e+00,4.473941407806629300e+00,4.314674051004200095e+00,1.757246667064842782e+00
3.443314194007903062e+00,2.580255953535391722e+00,4.847233670640505920e+00,3.556615486950127636e+00,2.501731259308442201e+00,3.652425023582249963e+00
1.207246726791975977e+00,3.964777595305478908e+00,4.228277296351527603e+00,4.577282802342370616e+00,2.446865569829250298e+00,5.752683003369493342e+00
3.807929684610393828e-01,3.796134691251394244e+00,1.856546990177427858e+00,3.864384223300350030e+00,2.557507811897410832e+00,3.841302624204066429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
