VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033513303484729917e+00,4.143343452756663936e+00,4.682635984953115837e+00,4.369858794945414182e+00,2.856399372498017009e+00,3.524216907363317830e+00
1.708607959468713133e+00,4.339725407503182808e+00,4.451916392919422982e+00,5.846735157381021786e+00,2.842924260848499252e+00,4.793864458112764737e+00
5.154513482534450741e-01,2.863777580737788764e+00,6.722223113855091192e+00,3.056198811955279204e+00,2.071517768507189494e+00,3.375997358277982308e+00
8.804220192155489677e-01,2.186211065239761275e+00,3.151781567942290252e+00,3.054405183977307647e+00,2.549765379510685381e+00,2.467133652459094328e+00
4.144521027035084515e+00,5.116856606910186400e+00,3.310995127074475519e+00,6.363911164028984935e+00,5.963680030576292701e-01,2.669013416270019867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048931480710862285e+00,2.819291469939772643e+00,2.432849707853923071e+00,4.806264676446165396e+00,1.589978390279685128e+00,1.506322081879162056e+00
5.578368480019927134e+00,5.465687692093251115e+00,3.320199558673671891e+00,7.289124657508857297e+00,1.776484597992754377e+00,1.392870393136584006e+00
6.541067086939589714e+00,6.514660968842028055e+00,6.056550971505945569e+00,6.348580788540473918e+00,3.219134172644475544e+00,4.787043629007813550e+00
6.586577585993042661e+00,1.330144923624988929e+00,5.527378462659759073e+00,6.553596954658510221e+00,3.088831822048921705e+00,5.364408071150293722e+00
7.447266538943344116e+00,4.292434406492602328e+00,4.337644725169744753e+00,6.347643978179161373e+00,4.344415004224332577e+00,6.030531546975255175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896131033257405729e+00,1.613720574227945459e+00,1.195956288911110832e+00,3.250406677026550728e+00,1.896879669576083449e+00,3.937368065371461334e+00
1.470981709369359347e+00,1.463087601551140482e+00,3.239453786617453090e+00,3.921163119822507426e+00,1.517101191211506217e+00,4.035986044184604715e+00
1.709628767654078896e+00,2.920777049028630667e+00,3.803606287970454414e+00,4.262283630591289452e+00,9.422590996056618984e-01,4.307766340626987045e+00
1.294299713782908867e+00,2.239341890214792130e+00,4.424755168812379402e+00,2.504990201306291020e+00,2.960543662389305108e+00,3.650247791517995832e+00
3.835631281014530547e+00,4.593357420022375237e+00,8.759390446509145889e+00,6.828922270294437880e+00,4.589566619850622864e+00,5.088200043159617714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411010132075571022e+00,4.453667824999905989e+00,3.406170789130940069e+00,5.583408227750814135e+00,2.696855426895059971e+00,5.475629387656384850e+00
5.775492524034083530e+00,6.536759743869211547e+00,6.820601813332697994e+00,7.681967671528743935e+00,6.538317397106617079e+00,5.132988372527785614e+00
5.610524968968009674e+00,1.190222493882214128e+00,8.113550513074088144e+00,4.858362470312855841e+00,3.708975034548056993e+00,5.217308449401812709e+00
