VR1,VR2,VR3,VR4,VR5,VR6
2.102031749264648308e+00,2.599521677414232457e+00,7.361080021826378328e+00,5.451684542170136538e+00,1.302685911229683802e+00,6.170260575992094765e+00
3.237861993764202140e+00,4.565940926031326619e+00,7.095213322369515296e+00,6.259278361727810491e+00,1.063649154984283030e-01,6.024690653154656239e+00
3.951458385694304631e+00,3.783382055281656164e+00,8.600650136674468982e+00,6.303122819513939490e+00,3.915917025800426554e+00,6.434528973037606292e+00
2.434582185675151944e+00,1.816498494903387328e+00,5.284584210145172989e+00,6.307111909610901179e+00,3.966856151875333580e+00,5.403661309950617664e+00
1.452502847311602174e+00,1.712420054710104722e+00,3.273979850031268235e+00,2.842708699406905737e+00,4.190212989116793629e+00,2.930482991559785866e+00
2.300430799445378760e+00,2.948805802631830897e+00,4.462176175652071919e+00,2.712462960912687571e+00,3.682692302895207881e+00,4.978975776806827902e+00
3.075955122932217289e+00,2.508117318132965234e+00,5.708221969908923832e+00,4.394160289009408693e+00,4.001724078541616159e+00,2.917614969443018680e+00
2.102401976801170136e+00,5.029353066503364111e+00,7.726017868836391855e+00,3.561577172332595964e+00,4.806505349727945742e+00,5.440555662760468536e+00
1.783090188447669977e+00,4.048637850741915400e+00,5.435255632109209145e+00,2.064387176401568436e+00,3.343970714797694033e+00,3.399161535950185442e+00
2.633934457230946435e-01,5.414644487732662270e+00,4.390100885855096280e+00,4.233601956054664051e+00,4.962971481029970100e+00,5.771955430086056715e+00
2.572663337386347671e+00,3.161090447527878489e+00,3.425610191933287751e+00,3.036843262439140823e+00,3.497949568454957969e+00,1.398962147835011383e+00
1.238335707052089063e+00,7.767697791129007712e+00,4.550937227601343338e+00,3.731114354591112736e+00,2.914104036339964399e+00,4.698267976541756319e+00
3.122677012646255967e+00,2.086272869695474430e+00,4.429793277395704720e+00,3.930649250492278757e+00,4.904793233908742778e+00,2.083404335533351137e+00
4.354159216031847635e+00,7.213223676473981882e+00,5.606663957878602389e+00,5.789268140084890213e+00,3.142454549537999853e+00,3.043903837322483596e+00
2.729118866156125645e+00,5.580084455937720733e+00,2.794185909782576527e+00,4.537904200315365344e+00,2.667091345391432000e+00,4.578813044786024022e+00
4.142922412606753646e+00,2.914813498364830391e+00,5.253035681658195344e+00,4.303968729128941462e+00,3.428513465359535939e+00,3.095947676355065070e+00
3.545711033414976843e+00,2.849706906714970955e+00,5.313469401409294690e+00,3.182342800506949843e+00,1.927977980724224993e+00,6.452085505589174375e+00
2.696487823579611920e-01,3.416349247841730108e+00,3.644914957333823757e+00,2.434519659371814804e+00,2.616474649869524605e+00,4.042164638159131407e+00
2.281267578860853185e+00,4.098689779409014911e+00,4.094812919745450586e+00,4.432844042935220941e+00,4.384815498367942155e+00,3.447412373457328094e+00
1.021097294355399976e+00,5.368733376329515750e+00,3.481877105926317384e+00,4.214510939667002631e+00,2.745104201735767191e+00,4.587186980818357185e+00
2.919013998024523548e+00,7.463763476341975789e-01,5.253357226986082651e+00,5.673256059078667590e+00,2.014711889940080436e+00,3.715389002771928517e+00
3.568384191628106272e+00,5.318643430949151707e+00,7.044622298170653885e+00,4.993365815956390286e+00,2.542728219238572063e+00,6.426312649761687368e+00
1.983287348211813850e+00,7.442855683347997520e-01,7.169530052186644298e+00,4.483806703785997883e+00,4.261296355587414375e+00,4.541904511967810976e+00
3.259909786663483189e+00,4.088352795803439577e+00,3.800481403363215271e+00,2.585264582474581019e+00,2.638342475819128730e+00,6.552553769942651485e+00
4.599852590412115916e+00,1.409220827624885652e+00,3.480077488751793791e+00,2.132580474074061261e+00,3.525802815855789252e+00,3.880708706441512668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733882355068088410e+00,1.384803055489044699e+00,5.342964548722658691e+00,4.204391753940167398e+00,4.557235412459311519e+00,3.072478700225409920e+00
2.715962983441136736e+00,1.043406865169140607e+00,7.200342263521734232e+00,1.602445619167617075e+00,6.452935710141759706e+00,3.834342222079801132e+00
1.210514817876339189e+00,1.699407707919931454e+00,5.252617172324357320e+00,2.477397077711712026e+00,2.866971600171416057e+00,5.112627904805265189e+00
3.898121002827001913e+00,1.892326450579455477e+00,7.211805188734343730e+00,2.323760683489564993e+00,3.383326400167546932e+00,3.883171241175591426e+00
2.383930311670823254e+00,5.157521610160201497e+00,6.488961261439637696e+00,4.595685516711175644e+00,1.927917897000239522e+00,5.646587534068946646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449885291606515025e+00,3.225989698006772599e+00,7.339060105240744925e+00,4.670933684571926037e+00,2.515412398763571922e+00,4.629106561292921640e+00
4.742958851937832065e+00,1.761472493314672594e+00,5.307927310870207194e+00,5.923336082073846320e+00,2.405646623154264141e+00,5.351050902436119472e+00
2.641895608132577955e+00,4.145275060740265971e+00,5.874935686273677682e+00,3.646208852050047078e+00,2.058735895231917468e+00,5.433677736201873110e+00
1.353033119568132214e+00,2.907197328472342690e+00,5.413872551399641075e+00,4.899071962652675083e+00,2.015787111929797426e+00,3.141434596705539484e+00
3.683897311270209141e+00,4.751732770990208188e+00,7.164215806225273653e+00,6.304647428857965252e+00,3.568492711525928396e+00,7.135957565757008680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035853362682405354e+00,3.997479856248385310e+00,5.409360544999772813e+00,3.645530074397797193e+00,3.238322541061814608e+00,4.923843231178747004e+00
1.073837728734056807e+00,4.783286745363637849e+00,5.612103760074868219e+00,4.152539393072845364e+00,2.363263415432423020e+00,3.991747668398385684e+00
2.691807430610714924e+00,4.594597747714076696e+00,1.799021748664268117e+00,1.794923403224945258e+00,1.680790752843063895e+00,3.542418585575219936e+00
7.933492444282739253e-01,1.352773054725741275e+00,2.740160556784043244e+00,2.425108127728194951e+00,4.148327491981167015e+00,5.249272657594262093e+00
3.360596172925765401e+00,1.097016364199379979e+00,4.520356513559899980e+00,4.370356114496095401e+00,4.336086972976791465e+00,2.704982692109906051e+00
2.347038389651408430e+00,3.642608452818915765e+00,6.544441131822938296e+00,5.478907978517530530e+00,3.549963110608948647e+00,4.454689373951641329e+00
1.573387126500024991e+00,3.050895418626033972e+00,3.862170526953502048e+00,4.351657330364676390e+00,2.462175683632787937e+00,4.977461937058483166e+00
1.933178944754566864e+00,3.808183166571098344e+00,4.054394770941779136e+00,5.028095246606349100e+00,1.416256064152214389e+00,3.410415501511013137e+00
1.850287270157054298e+00,4.862385416824532847e+00,3.133478457010302698e+00,3.843853610527091735e+00,7.986195127597155441e-01,5.131041693444485574e+00
3.423450345396483296e+00,3.315764999709347016e+00,5.199596091751989668e+00,3.630465780172265955e+00,1.870438522348079280e+00,3.848150942662352136e+00
1.775058840518363379e+00,2.289833799011470106e+00,4.912786510047654431e+00,4.951664304998651289e+00,3.251790837452329441e+00,4.035006612229541823e+00
1.962723217963317612e+00,1.574941795275219603e+00,3.840463314056352218e+00,3.716925797299808210e+00,1.940087587562428384e+00,4.229483825772674344e+00
3.883536089370206223e+00,1.737433277929414821e+00,5.192464327994127160e+00,3.286948127740571657e+00,2.128969694772553822e+00,2.347889824471733888e+00
6.488665910343340837e-01,2.688901228433134616e+00,2.349526737991594061e-01,2.869145036971351814e+00,1.266647516340213553e+00,4.287675287835233107e+00
1.707644212150406293e+00,2.394063053453673984e+00,2.902586548681529877e+00,4.436560872875710437e+00,1.078864195264234382e+00,2.815837679053164067e+00
3.574149897121631447e+00,1.524649765897344800e+00,3.349745147465700512e+00,3.349573735184470546e+00,1.779813391519866617e+00,2.646491571585447566e+00
2.042037523758895468e+00,3.733781602525483745e+00,2.265779529508421319e+00,2.507212481616756250e+00,4.309118417461598405e+00,5.665733900350117480e+00
2.274621189266293531e+00,5.828324785982341716e-01,6.768217839926711221e+00,2.927732113723952700e+00,5.575846174841958103e+00,4.374826872019740520e+00
4.155355793475397519e+00,1.629211066895662974e+00,3.068121439127573957e+00,3.274665506044926566e+00,4.390428427952645762e+00,5.981203803185710655e+00
6.379464980162457000e-01,1.232552246513937799e+00,3.347946353240949691e+00,2.781129014877715022e+00,6.068443725119423426e+00,4.624768487482716850e+00
2.107228146735555807e+00,1.219204991708632946e+00,6.510353908394524325e+00,1.395878868847658438e+00,5.576098084540600297e+00,4.953554037767617046e+00
3.715341750667140452e-01,7.042942751317298189e-01,6.158374478472001812e+00,5.944205853716946208e-01,6.518731172586909040e+00,3.970804133417068726e+00
