VR1,VR2,VR3,VR4,VR5,VR6
1.534776579445507716e+00,4.094225317123001417e+00,4.648061657109884948e+00,3.474187575355521140e+00,2.883097824309471147e+00,3.718197015731996125e+00
2.841848923168287300e+00,2.972830350960053991e+00,2.752576515383279077e+00,3.918732726754428075e+00,2.714579097601947488e+00,4.501738738911578608e+00
1.188838578202488616e+00,2.158478207050191333e+00,1.835704056230856196e+00,3.713245289749012912e+00,4.841597955758446759e+00,4.832857633002287656e+00
1.440187543564521278e+00,1.434027499506574044e+00,4.279393739673605701e+00,2.897244238801364169e+00,4.874486532408525363e+00,5.614599065925260035e+00
1.076372428019203076e+00,2.786937685068365589e+00,4.626689643802695429e+00,5.150183682402911245e+00,3.427158187239227161e+00,3.289881583760517092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968141742022874396e+00,1.195812133859982529e+00,4.595926047985154916e+00,3.242109854878103548e+00,2.783120771849399766e+00,2.648172904552978490e+00
4.301686923687759290e+00,1.911572083993470006e+00,3.977272369091921167e+00,4.960455951590755141e+00,3.773096065355040274e+00,5.574732714790868293e+00
3.735293122800699805e+00,3.348114175038912954e+00,4.035645152897776811e+00,4.945451678668433715e+00,3.287460700284965842e+00,3.436925427427467650e+00
1.583594572410857992e+00,3.926180520947549546e+00,2.480777373909955230e+00,5.292505343197143830e+00,3.065576926017330006e+00,3.224263011132547874e+00
1.147678150223423899e+00,2.658928926887500488e+00,5.713861292993319907e+00,3.679443100467392203e+00,2.627560645220556879e+00,5.203589941945206299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733116370576326837e+00,4.778365639176584523e+00,7.640446468610781139e+00,3.458937042116636107e+00,3.287577114555052749e+00,4.768410615901573557e+00
6.641223829864385308e+00,6.048703832346758347e+00,5.304322052561158962e+00,4.833847037107207534e+00,5.064635795183436429e+00,3.871332347522649542e+00
2.658396247464791085e+00,2.675479585929976700e+00,5.199750409316535205e+00,3.927107300551209601e+00,3.214773967066578475e+00,3.040618592186757674e+00
4.840294172882781965e+00,3.630250681161911075e+00,5.152948260817512782e+00,2.210194653740741977e+00,7.338907695255065811e-01,3.961003173573889757e+00
3.490957797386561978e+00,4.593362574796580056e+00,4.807655720410120459e+00,4.810731877948873247e+00,7.732601224688337993e-01,2.214128496581909911e+00
7.824134426825812838e-01,3.875443102999814649e+00,4.149498583589510403e+00,4.186364549397126211e+00,1.336919591241362726e+00,2.859533059170657587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066929257984551960e+00,2.428589638110633775e+00,3.571300920296843984e+00,2.175968793392307532e+00,2.260864723893218908e-01,2.815461218982227898e+00
3.530381960230953631e+00,4.425586133445298387e+00,4.932821084193896866e+00,4.254730275808612738e+00,3.868389771289767687e+00,4.862841577777219371e+00
3.966013888064078508e+00,4.721579169033891965e+00,3.331645967294127431e+00,3.442191005434034334e+00,2.436753175634400748e+00,4.163678328095715031e+00
4.113098427130736923e+00,5.191280344060043461e+00,5.999847699865914485e+00,5.374049141736472635e+00,6.749178601766563368e+00,4.698886021360618059e+00
4.194574722160756330e+00,2.657866615049504055e+00,2.370865908695210855e+00,4.865874059541332564e+00,2.215223863000593596e+00,6.583150269407194166e+00
3.868038880348452224e+00,5.455138449788748289e+00,3.148641655910543236e+00,4.029994897728677472e+00,3.903397466861490805e+00,4.307906550045460747e+00
2.272333831167984819e+00,1.665380422360366985e+00,9.995217029605640846e-01,2.834268311613428182e-01,1.795025276836071271e+00,8.423854768409300142e-01
2.456106317698323327e+00,4.273124599544924074e+00,2.910889116886123951e+00,3.882705837917621583e+00,4.380075456437815262e-01,5.697292882723357543e+00
3.218910704652754973e+00,6.637420430803826932e+00,2.322728727536483184e+00,6.152402691269388768e+00,5.225625388461700105e+00,5.953846319446171265e+00
2.122246269430114740e+00,4.248913350725038285e+00,2.728140989539918237e+00,3.413072331129153092e+00,2.609886635945231070e+00,4.050654324808744100e+00
8.517830319132535521e-01,3.027912780830166017e+00,4.399460522531294160e+00,4.212989076779279252e+00,2.653377049447744884e+00,3.428025251879034840e+00
2.100984414832328895e+00,5.410571171607784891e+00,4.984166035599886690e+00,4.782295976000838778e+00,2.471384617337311074e+00,3.256018657866090127e+00
2.856034221018521002e+00,2.109471491550833022e+00,4.413118742445251819e+00,4.023431786583668845e+00,6.931291392542893171e-01,4.816520221678578295e+00
2.946291105777461894e+00,1.622655957533855942e+00,6.020730370208624116e+00,3.885110072337954801e+00,3.862246907300167731e+00,3.473520293546282556e+00
1.647350341379067551e+00,7.836674860869581316e-01,6.460369131618604932e+00,2.703380917208086043e+00,2.092849923002365387e+00,4.449521488640511890e+00
3.022783824975820099e+00,4.421445172256362355e+00,6.871975245258579612e+00,4.238424979740057275e+00,3.336805509667258196e+00,3.563310964663163549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437844633028033670e-01,2.647113016917074013e+00,6.637770678793707191e+00,3.567153914691163052e+00,2.764491535469063344e+00,3.468883162381560137e+00
2.001325489968682980e+00,3.309117766215059486e+00,4.540760213882185425e+00,2.727892224876677041e+00,2.780062702640196282e+00,1.788651286935994289e+00
9.436971479044968802e-01,3.815965928248822525e+00,6.710918656183187281e+00,4.417429622665192568e+00,2.327790111195191081e+00,3.544675030570663132e+00
1.388474996767199210e+00,2.225219782259549195e+00,6.186067053520749148e+00,5.147334598076784395e+00,2.115136612618558676e+00,6.931236445194761231e+00
1.525850866534657513e+00,3.870016015231062756e+00,5.849621353423197334e+00,3.857173444940414253e+00,5.525528771204232470e+00,5.419976168646477355e+00
