VR1,VR2,VR3,VR4,VR5,VR6
2.676701996053450827e+00,2.267800774344929771e+00,5.082496385862350863e+00,3.941423256429942512e+00,3.393962878053247589e+00,5.177442955829476112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616954919075460850e+00,5.555481573913167104e+00,4.605954133114115834e+00,5.661869609615666654e+00,8.536094596679926205e-01,5.545938303116859203e+00
1.094984558000248409e+00,3.775884939346729752e+00,6.994340322164758206e+00,4.364451378211712473e+00,5.058676811395788064e-01,5.242885899697505181e+00
2.408068008316945008e+00,3.563181070125718719e+00,5.638632422839306102e+00,4.442269663532746549e+00,1.868449990343700629e+00,5.533040909130917839e+00
2.875417091860446916e+00,5.577734787732117283e+00,4.273597717022608933e+00,6.820975965076125469e+00,2.211728852941063472e+00,4.419200956008508818e+00
1.909022681048479608e+00,3.260295141755552795e+00,3.625680182471623603e+00,5.037937394098958244e+00,9.655728531845584328e-01,4.231068348031022275e+00
3.613009769086485079e+00,5.886772757558267344e+00,7.390125674943265111e+00,7.175850510906059299e+00,2.418392126735632086e+00,6.370657916512389107e+00
4.254122058848802013e+00,6.199634256314004332e+00,5.322264820991879475e+00,4.869075192751527226e+00,2.812635534645556934e+00,6.647950751837475636e+00
2.805731224619041786e+00,5.841731865315599848e+00,6.243377767723469418e+00,6.747970023580411869e+00,3.151471072119273131e+00,3.652920967949273123e+00
1.399077173175554689e+00,3.319049250576531662e+00,5.409863343363883637e+00,4.808172902152930028e+00,2.919409610957174550e+00,4.235771444389575535e+00
4.732741930733137536e-01,2.196479028003351708e+00,2.646668210197716142e+00,9.989634555233894986e-02,2.751462999383182950e+00,3.340689800079656546e+00
2.247464196914302548e+00,2.033228722291085866e+00,5.763047353966231690e+00,3.654678224408261400e+00,3.472413368406877421e+00,5.911869172106436920e+00
3.589140766057880683e+00,3.050334864794312928e+00,6.063272508084795120e+00,5.746187330940153437e+00,2.412064425011056557e+00,5.153299842779676787e+00
3.956380443139691394e+00,5.482688103679139502e+00,8.215445378325267001e+00,6.794402740532404117e+00,3.657176563605338160e+00,5.480980388526871749e+00
3.730220338111531753e+00,2.501233799027720917e+00,6.996107242811168803e+00,2.569049291491687370e+00,1.264455415961350360e+00,4.460516306163929023e+00
