VR1,VR2,VR3,VR4,VR5,VR6
1.098140382978723739e+00,1.885974985545656013e+00,5.263626306581290493e+00,3.268644730121649467e+00,2.489696971389058877e+00,3.539481552642708362e+00
2.405598236456299777e+00,3.718297036728978266e+00,3.266973300794048463e+00,5.099912606882098132e+00,4.513871925087325820e+00,4.711358162567045760e+00
2.660849614491698656e+00,5.118722640154472536e+00,3.281470981513214813e+00,4.060304207500666784e+00,5.021093787333814618e+00,3.205255248716099015e+00
1.028667834279910265e+00,3.379330136848320176e+00,4.162649381413694449e+00,6.103298579579011118e+00,5.896789554038072367e+00,1.637246841531449171e+00
3.670150984109786130e+00,8.473589799198486539e-01,4.471728487533919605e+00,4.224187225949460611e+00,1.660809094115246243e+00,4.118967450757351934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505107989657683110e+00,3.904824447790415487e+00,5.580242835518214761e+00,2.459773773507562211e+00,4.157871627402373704e+00,7.121265981137158363e+00
4.704962697093124646e+00,1.620616263249505362e+00,5.476268274764563238e+00,3.374852237248683995e+00,4.685531782202369655e+00,5.349487546733449506e+00
4.524963985570778391e+00,4.313213669542452777e+00,5.836791197256217423e+00,4.170637519329838838e+00,3.871184138016861009e+00,5.975676137516078512e+00
4.324009095601827113e+00,3.734464120768436146e+00,4.594777769517293997e+00,6.167948154392236759e+00,4.235086314993219858e+00,4.420486539622037192e+00
4.011095603522563557e+00,2.629573773735999431e+00,3.927500227134217425e+00,6.135073537977195457e+00,2.226915424334706906e+00,4.667379521585720781e+00
2.598187801065145575e+00,2.642649908363314371e+00,6.557664198457364257e+00,5.716296779286786034e+00,2.856344547770591102e+00,3.220248047812287684e+00
4.266538078217703145e+00,2.458901307644965062e+00,4.502280024656816870e+00,5.140952960345762435e+00,2.154002095285592944e+00,4.974615447997412510e+00
2.882567207217735294e+00,3.838987251446682070e+00,5.428857670587335704e+00,4.385514229841768419e+00,1.976428257265418820e+00,2.382074039310046132e+00
3.119279384149257872e+00,4.926289955542922705e+00,4.351130637172691884e+00,3.023722400922192577e+00,2.378496122048295636e+00,4.409626143526183206e+00
1.527814366877862762e+00,2.320697764830696563e+00,4.863550189337184193e+00,4.666862335377807369e+00,3.405987271160036300e+00,4.327314669375781797e+00
1.688742945135199625e+00,3.489740976665771655e+00,3.930862627232227791e+00,3.323998278993206767e+00,3.824302357572020750e+00,3.970354865952549162e+00
3.489126766508872102e+00,1.391680222606113126e+00,3.043221089660240963e+00,6.239671626277800698e+00,4.156785812665895641e+00,3.121847143772759736e+00
2.330573975562395539e+00,3.047665861726326586e+00,3.655271545302670511e+00,5.424856924575086836e+00,4.423683704225442881e+00,4.962025712905719921e-01
1.110618948931163530e-01,2.308756663832409295e+00,2.846859601271101603e+00,3.064367116203682961e+00,3.666241947400659562e+00,1.675720700383176442e+00
1.712899218260529155e+00,9.234477578361546257e-01,4.610947863245775658e+00,2.942039679315537004e+00,4.722037704050483065e+00,3.408099266481021239e+00
1.294266097077993560e+00,3.170319221313144809e-02,5.047430423455108617e+00,3.280391630479577270e+00,3.303320255474350375e+00,5.716680194407186555e+00
2.504633834796184733e+00,1.884051465108464773e+00,5.164960628927362407e+00,3.383975445168011298e+00,2.733536844748140293e+00,5.045076956784311228e+00
2.021072186503391599e+00,4.101767262274718107e-01,6.931757828307926417e+00,3.579901426221441696e+00,1.974524151857678822e+00,3.601553436963153221e+00
2.143065261696374346e+00,3.974537584772919629e+00,4.815232293680336007e+00,3.534371081761197964e+00,1.093487016035504134e+00,5.259223941549628023e+00
4.095911692807013615e+00,2.089413551304733829e+00,4.292362056020326833e+00,2.908368826688594311e+00,1.814356318839427828e+00,4.461402035680829492e+00
2.832351118083469288e+00,2.981339820558075893e+00,4.821808858422597766e+00,4.363861361522944904e+00,1.938154178875836520e+00,5.660485664717237242e+00
1.279933900222392840e+00,3.703063803651160057e+00,6.734175754985423978e+00,5.395857925735131566e+00,2.090389674573370549e+00,4.426874414195573593e+00
6.628735624634360946e-01,4.073133604149941078e+00,5.461700578376488480e+00,2.939351515956136751e+00,1.290864477348688144e+00,5.083373067399286960e+00
3.205613065500975800e+00,3.181758854692542826e+00,3.960117217373516407e+00,3.743618006302842804e+00,2.166896749283579116e+00,5.174963465903870130e+00
2.569108661359817081e+00,3.220692914182294864e+00,3.951188673045459954e+00,3.311064617224857898e+00,1.929765303282160449e+00,2.135268844681620148e+00
3.571078216967392471e+00,2.103706447118404377e+00,3.294865933675691583e+00,2.139782645109054915e+00,3.301632804931351028e+00,4.128080769686512497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662948196313799976e-01,2.772398913726948244e+00,4.623766703695121549e+00,3.819049749752292389e+00,4.455801228995701635e+00,3.216767035942267317e+00
2.829606264030533502e+00,2.808567499784958343e+00,3.952448212691827223e+00,3.947985165690651943e+00,2.768210382190994245e+00,6.619958586160320735e+00
3.678552462161199799e+00,2.369206541443038549e+00,5.019142356689230589e+00,5.275657351823342722e+00,1.647421093429952244e+00,3.041584202729748831e+00
2.485554432240013600e+00,3.351559403262381664e+00,4.937919474352554516e+00,2.172122561683867303e+00,1.370652417083935815e+00,5.022749801703967343e+00
9.703331620143282876e-01,2.948697815968151392e+00,5.730994692004978575e+00,1.806700413160063690e+00,5.835219456244370662e+00,3.674163710823755480e+00
6.493694562539713555e-01,1.891759787017577299e+00,4.824229175687473337e+00,3.626568291712235936e+00,4.325491486505470107e+00,5.177275572741527832e+00
2.152171350204098665e+00,4.264460469201057258e+00,7.456785601661149343e+00,2.781947253400312903e+00,2.345175226340935559e+00,2.290478890586548744e+00
1.793481243454498664e+00,3.009977004009309898e+00,4.468588329479791454e+00,2.708491653028583634e+00,3.485257524079790947e+00,6.941042110161447454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450136496748656523e+00,3.617804802363386862e+00,5.288174819646387803e+00,6.618652480558271378e+00,3.595376488689721040e+00,5.428252931994181019e+00
3.733494212186848848e+00,3.549195602587500886e+00,4.251128130389887794e+00,5.626532407500905109e+00,2.062078564569319372e+00,3.491233674361043704e+00
1.435355375058812610e+00,1.819323531489124957e+00,5.759693926076311143e+00,4.374892366092036688e+00,2.647937902093059126e+00,4.028157064364597417e+00
3.016054791031895554e+00,4.566401110563237609e+00,7.610451394757485666e+00,5.009806100089582159e+00,2.613582613445122327e+00,2.579853489373675757e+00
3.927103518983762420e+00,5.719018639364815471e+00,5.172482707063558394e+00,3.730492320047246402e+00,2.413086847953046288e+00,6.580344751641755252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704611998944624229e+00,5.037505531106215351e+00,5.314032904820782832e+00,4.956844306101355180e+00,1.610771330680158542e-01,4.893733569519433502e+00
3.327519536452177462e+00,3.522813302219836906e+00,6.664075572391245039e+00,5.402092790947774503e+00,2.118733817867460623e+00,4.641089524544857348e+00
3.741003874824215369e+00,3.292451333432446781e+00,7.646485423087486133e+00,3.501205990216828212e+00,1.797864442507542071e+00,3.078046190200908860e+00
3.389233199388047346e+00,5.770008170698718075e+00,4.813335184313356940e+00,4.883220112796862189e+00,3.209365176108208040e+00,5.584839552931386564e+00
4.429906774552780924e+00,3.643339277845750956e+00,2.372436891977227180e+00,4.967056193143346121e+00,3.583881745474091218e+00,4.147856576019768760e+00
1.403575930933194771e+00,3.756856065603611849e+00,2.771647402842149610e+00,3.465112334997551002e+00,2.607258278091331150e+00,4.676689224287304825e+00
9.205565235698554005e-01,6.970602810836501462e-02,4.031474217203856014e+00,3.788744488812106237e+00,2.979796492564136035e+00,4.422883073056411263e+00
3.550538777946143476e+00,1.438399675478922557e+00,3.824874946262451392e+00,4.241758039247468304e+00,2.622925701146206823e+00,3.401465508168366014e+00
1.999457432112109467e+00,1.864690419391772158e+00,2.805234477115843283e+00,6.001484278865414801e+00,3.818711076721489572e+00,5.792782555986552673e+00
5.384173302496426672e-01,2.510321710236004478e+00,4.842205018627258717e+00,5.369886110624067399e+00,6.426072437504786627e+00,5.991279382621462091e+00
1.646876537422629072e+00,3.264610199486239761e+00,3.516184578123160875e+00,3.997481098089893603e+00,4.490201386916660375e+00,4.444913202791740403e+00
3.414258145160239621e+00,1.801663572201129604e+00,4.989169707774547824e+00,5.163284615966994728e+00,2.037673959054200346e+00,5.835705397238966086e+00
3.080630850822316802e+00,3.324216568627956558e+00,4.852719592623309097e+00,4.771264581877542987e+00,2.097163349924291431e+00,4.225572036920874019e+00
1.905288450280675949e+00,2.366170302422811567e+00,5.629420886234854038e+00,4.135753531000845307e+00,3.242077882644890163e+00,3.305765202091032418e+00
1.467379458470914777e+00,3.154679251245217753e+00,6.451630962478021480e+00,4.250319542416927554e+00,3.386944408480173863e+00,4.928380046371189316e+00
7.933756035639965010e-01,5.798662704390793010e+00,5.778204012931597688e+00,5.282941266132829661e+00,4.890530315644237902e+00,4.380941221226305693e+00
5.464175074098887919e+00,3.789628811958471566e+00,5.608134129006114854e+00,4.981121126283518663e+00,3.936238183680209168e+00,3.888929150281181357e+00
1.038263555693172524e+00,5.768847570882841502e+00,3.944770976286199549e+00,6.160694290593282219e+00,3.699192987171463276e+00,4.835367696614058630e+00
2.098378895694649415e+00,5.804324082406989049e+00,5.388613167793605996e+00,2.109734457894782977e+00,2.140791815556011279e+00,4.195841745936544243e+00
1.844548284382988790e+00,2.522949476576648919e+00,4.811875654356443377e+00,3.327052149443260554e+00,1.543589872388274387e+00,4.838740607898313506e+00
7.055312097673598348e-01,3.099934573586655695e-01,4.981191548733501229e+00,3.286010121407757723e+00,4.090109845226336915e+00,2.655037871438863384e+00
1.642880166326796232e+00,2.785426403656737548e+00,5.299301044002558747e+00,2.444437401449802039e+00,2.846427979129093178e+00,5.400874067557845493e+00
2.168780162334180694e+00,1.861989158595565019e+00,6.701415955795321011e+00,4.876134712346547495e+00,2.098649901331488543e+00,9.077746953158229992e-01
9.979541995490208706e-01,5.254702993263721922e+00,6.391240033485869887e+00,4.887096033959366537e+00,3.368975596756262014e+00,6.050384143297088180e+00
3.381166339507083229e+00,3.787558916975380718e+00,5.378203329376035846e+00,4.506937106616907940e+00,2.097300867522946977e+00,4.247657996656055701e+00
3.925389638049521235e+00,2.657725863863108717e+00,4.496377758700259797e+00,4.911793097947581899e+00,2.417304530464412515e+00,5.524601594189809006e+00
