VR1,VR2,VR3,VR4,VR5,VR6
1.189944594276552747e+00,3.918881408762735497e+00,2.922812068167269572e+00,1.889638729613750900e+00,2.097135482380809712e+00,3.689125785231286869e+00
2.728030130067323977e+00,4.353355926456890401e+00,5.407965472448370114e+00,3.420328459974428803e+00,2.838830907239797696e+00,2.501847613796360115e+00
1.617554096285716891e+00,2.881419590470229775e+00,4.386298141607884560e+00,1.526644280657865949e+00,1.934363271663627204e+00,3.842189136363789448e+00
1.050182684947440048e+00,2.381671681128811890e+00,4.524454305713086377e+00,2.167647437717443726e+00,3.263395324321235691e+00,1.950755123925682621e+00
3.814872055101301118e+00,1.286353286947250485e+00,5.492938345600816952e+00,1.678806810882241152e+00,4.675022988844354188e+00,2.719488481773446154e+00
3.643199113086430074e+00,2.762480140146540641e+00,5.641775673943118186e+00,9.914081397785663441e-01,3.194943610052139782e+00,6.662772625825068573e+00
2.376902166874582445e+00,3.389850544951520384e-01,6.501059570033225654e+00,3.026333986294501344e+00,2.895440898431638210e+00,3.383200141953202511e+00
3.327993544514704638e+00,3.519719380297003930e+00,6.303964964267242621e+00,3.297112108407104003e+00,2.712545145719623463e+00,5.270652789525295034e+00
3.180876685613219568e+00,1.253751576532212919e+00,4.037622536667853979e+00,5.132095607101297752e+00,4.519667416345967581e+00,3.553473519023328642e+00
2.724131003813444085e+00,4.549822043929411919e+00,4.096249671261185554e+00,4.759187854687636943e+00,4.003055418473116411e+00,3.117270094410269365e+00
2.564203601044230840e+00,3.087176566430074764e+00,4.707091477536256896e+00,5.038289713821216154e+00,7.194111288988726649e+00,6.952876588299338856e+00
8.591991438818302740e-02,1.540752549916620140e+00,3.093352110874407757e+00,5.485436670922915425e+00,6.611872605708605022e+00,4.670292196301234711e+00
6.713928936476769582e-01,3.007313675913283468e+00,2.203629199369398606e+00,3.615971189788294460e+00,4.651916654075393787e+00,2.853766112484834139e+00
3.495708695327957027e+00,3.252467550376955341e+00,2.497142360759518009e+00,3.980899697695018169e+00,2.489770409014885999e+00,3.660639783380940315e+00
3.012909603402003533e+00,4.721867196978362102e+00,6.225492479099747456e+00,6.524257324664255009e+00,6.019221828729077295e+00,4.674778395422928945e+00
