VR1,VR2,VR3,VR4,VR5,VR6
1.177358297511892360e+00,6.403873644772712481e+00,3.731630705389046287e+00,3.672018136594108029e+00,2.573600691196737955e+00,6.681841219400128651e+00
1.783065858871935028e+00,5.692972900418274307e+00,4.236390641967155091e+00,2.248372426332879037e+00,1.436463850216838978e+00,7.636299089586122690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380441086178509469e-01,2.511916678047952267e+00,4.080697876966657311e+00,1.649771336571518088e+00,1.191170658474885347e+00,4.356498809312891574e+00
3.529454516225232652e+00,2.188209555314306165e+00,5.869030289359144170e+00,3.489777587504862666e+00,4.660757597691084442e+00,1.088314838383380057e+00
3.662141035250054522e+00,1.484267767814180905e+00,5.261617891954458059e+00,4.942161430008252587e+00,4.186419302854976543e+00,1.287014888579887550e+00
4.162486309887794000e+00,1.096760199087380538e+00,4.628083360859870155e+00,6.187422258136201947e+00,2.217628064723029091e+00,2.919277406296611144e+00
2.783896429767023228e+00,3.362562500690263079e+00,3.443954680931249790e+00,5.409574537236281344e+00,2.518873763924086795e+00,3.662089090435256100e+00
2.940404202367508546e+00,4.364779409828572376e+00,8.536088013284549803e+00,6.307342092524327981e+00,4.616165270770695273e+00,2.222652151476449234e+00
4.531756996769315649e+00,4.043659004852949934e+00,2.813028613830088176e+00,4.254884016914179945e+00,4.076810341561155404e+00,5.226393610731618011e+00
1.837898004620491132e+00,3.117817796905960837e+00,5.500136041760710803e+00,3.210891938837187265e+00,3.349198458168780590e+00,3.134518058453515277e+00
3.182639127993322603e+00,2.386649431117926490e+00,4.936122074595379772e+00,5.345629508496799964e+00,4.761521834106940965e+00,2.299441880090725032e+00
4.142180592813001994e+00,6.099928382596826459e-01,4.992111753259289131e+00,3.708013211801020059e+00,1.515666671937372367e+00,5.828512564596464607e+00
2.113477425077326277e+00,3.761521972982824646e+00,5.560568099899318995e+00,5.303624765451329992e+00,3.929240363119280044e+00,3.540511759783749657e+00
4.161108020244137506e+00,2.806103766724210136e+00,5.800436830827018220e+00,6.066606621362318208e+00,3.821159495422877139e+00,4.403446851753035851e+00
2.869155869483635435e+00,5.003585756971962617e+00,5.778582760712102306e+00,6.159218922203088198e+00,4.898328027557359299e+00,4.458956147210145993e+00
3.267050767370428765e+00,1.788292690703359833e+00,3.248189555696976427e+00,2.573443085644893991e+00,2.312182174423306424e+00,4.517983675100174956e+00
2.749372537351964851e+00,4.086958920462809175e+00,5.413727406476363413e+00,6.342904715355584422e+00,5.157642130562868132e+00,4.188457469983060122e+00
2.965046111062805245e+00,4.719066832220759622e+00,4.178905484420874394e+00,6.105523869604581932e+00,4.752981548519287003e+00,6.139773206215100920e+00
