VR1,VR2,VR3,VR4,VR5,VR6
1.177780198101047615e+00,2.439104399087759667e+00,4.549680641342352949e+00,5.026298989897516556e+00,3.974039945148417630e+00,2.756572834677250228e+00
2.577809799078014663e-01,1.523273721076551679e+00,4.432151242072931652e+00,3.332253368723680165e+00,3.189152397115641246e+00,4.434817926151370493e+00
1.046048924178959894e+00,4.387618281492828842e+00,5.333527436712732772e+00,2.944503828551658486e+00,2.572201333259058309e+00,4.630449822639162605e+00
1.665845273842748053e+00,1.718715018969779740e+00,6.050480640801710663e+00,3.430054188874266607e+00,2.513589822806116647e+00,4.678966734146142947e+00
1.871286540248768171e+00,3.905608265499702192e+00,4.300763396183553411e+00,5.812521004030426042e+00,3.598897003600520783e+00,4.521682699753616141e+00
2.211282016933651562e+00,3.265078845655157824e+00,7.216622085157088584e+00,4.474047045656634580e+00,2.906839684630190046e+00,5.663040668430855185e+00
2.340395284278864896e+00,4.851023606529650145e+00,5.074857937408167707e+00,3.587606214645526759e+00,2.311595999030389592e+00,5.181027754584685674e+00
4.805627736101958369e-01,3.710885130134135679e+00,5.341640866597705539e+00,6.282104025251628698e+00,1.837059846156855247e+00,6.027341567489769680e+00
1.867265651087835376e+00,3.786474322986340013e+00,5.202754851232210598e+00,2.801381558153517304e+00,1.968498948128610593e+00,5.555350656289268940e+00
3.242140089305852069e+00,3.031923710052476295e+00,5.460201989495853780e+00,5.793182128838420653e+00,3.214533957323482127e+00,5.084757816688060927e+00
2.994729445996484163e+00,2.088585035753491415e+00,8.984943603640012100e+00,6.734781524966456878e+00,4.425623731208243150e+00,7.025413561036401688e+00
2.876190138425329668e+00,2.553784231482789657e+00,4.884552484561544894e+00,3.497960030755861371e+00,4.041416002222088188e+00,5.474961715606421642e+00
7.662315262323369236e-01,4.905458360149412833e+00,6.694863589040430440e+00,6.658795966895242557e+00,1.901373755058558102e+00,4.728122090676857070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785274072027599246e+00,6.589976423101266079e+00,3.801307693794012454e+00,7.722499458400324812e+00,1.672616871105753633e+00,1.476874626595901407e+00
1.503690848434399596e+00,4.340481148680529699e+00,3.516173988279708951e+00,6.232400659019095457e+00,1.284070769969329673e+00,2.181763227813424244e+00
1.176439425831169228e+00,2.854341471241926165e+00,4.518993719500628892e+00,4.066844465303053546e+00,1.252068641487298128e+00,4.810431791749318009e+00
1.696078293607473420e+00,2.723510351949228969e+00,4.946273483413265559e+00,5.052121172302998175e+00,2.825964482295268088e+00,4.395172644295437081e+00
3.949223503187736739e+00,2.374979463190392881e+00,6.632463099346564306e+00,2.468344850023039605e+00,2.014488153241560831e+00,4.607838777669429398e+00
2.184315131974452484e+00,5.124456971564991470e+00,4.563821933965508393e+00,5.958696780867807519e+00,4.002502480286395325e+00,4.764384606319065796e+00
2.129994342690717968e+00,2.396765648393778925e+00,4.097721046544577916e+00,2.915024790317925607e+00,4.888356939223566400e+00,3.914018027034616765e+00
5.040191685680065703e+00,2.675075747051838260e+00,6.499363550623618480e+00,4.227615058248484381e+00,3.889973529234966421e+00,4.381204341676517622e+00
2.189877187936907887e+00,4.434215850185209362e+00,4.277675627501242417e+00,3.374692766549484801e+00,2.845366217819114585e+00,2.818647516579293466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110660654662773972e-01,1.848554118664664792e+00,7.078654816722195875e+00,5.504600356991260490e-01,1.466315561119343691e+00,4.103350675947799786e+00
1.785150603527767554e+00,3.752664629580523048e+00,3.539845344815170325e+00,4.844877533416025450e+00,1.268241496461660844e+00,3.360588957846930569e+00
1.096983910109268434e+00,1.410919466355897489e+00,7.190215502339388998e+00,3.926311926039168121e+00,2.798664911223022855e+00,5.413241918031907574e+00
1.097399672741040444e+00,1.883343420426911941e+00,8.085598987200846466e+00,3.564439365019461903e+00,4.730191802683108016e+00,7.129679856734266075e+00
3.094780900776648913e+00,1.258727652377165551e+00,5.321929628598381257e+00,1.746605726447942875e+00,5.500457922147802492e+00,6.840164756763079446e+00
3.350863980746878301e+00,4.073769615181084269e+00,2.345660067810336979e+00,4.980554465969259326e+00,3.817993038062332367e+00,2.140321288009988443e+00
4.594217026044140617e-01,2.606264833135752745e+00,3.905223746802508167e+00,4.470385799913212388e+00,1.136047823075141405e+00,1.105379468517639463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963025949173424323e-01,4.151106719540814893e+00,2.491475934184937735e+00,5.163599670820676835e+00,1.786926913306818410e+00,3.708909110506347417e+00
8.880950288585516272e-01,1.864774693346357148e+00,2.959853339835352593e+00,6.162404086565685724e+00,1.918319279025414215e+00,3.081791810934970233e+00
2.638123275412262991e+00,3.595777826014303180e+00,4.935548102746133203e+00,5.108124872230082936e+00,2.008817059805696470e+00,3.387484230999827428e+00
3.619144573312628399e+00,3.779014976509924129e+00,7.165432881200331394e+00,5.171424470920509719e+00,3.122852815320538156e+00,4.135898884254615382e+00
3.869177771834912516e+00,3.897350009524411352e+00,5.958363668915150235e+00,2.203277729607881152e+00,4.992946642273929925e+00,4.222576825415870871e+00
2.310217992211001992e+00,2.534994321285146679e+00,5.001613323196533401e+00,2.946995788433858898e+00,2.274208827324869731e+00,2.468655212722239867e+00
2.451958915894598245e+00,4.091014932943042304e+00,5.962749108615403415e+00,2.282502014709221427e+00,3.822798613389517541e-01,2.572713042311885800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285994246273235886e+00,6.236233207140533530e-01,7.087131756155610418e+00,2.188065080784808991e+00,2.238007138500010651e+00,5.838364997517036414e+00
2.563732907260379612e+00,2.950103403920254941e+00,3.327091373274164265e+00,2.272273627047377786e+00,9.389781603435141122e-01,3.293815711770592181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283832554119808123e-01,1.661677680878761443e-01,4.915905531884866342e+00,4.341785809250696460e+00,5.277391102863409067e-01,5.759607557355193030e+00
9.329193640793409514e-01,2.028579934087238801e+00,3.348945868869654063e+00,1.778630070238130578e+00,1.535452277557115108e+00,3.583877869602788202e+00
2.565015805896146084e+00,5.396212080768838071e+00,2.813794621088274273e+00,8.108910670416911159e+00,7.737233886846430764e-01,8.432296632846414397e-01
3.520184662490636551e+00,4.254059360430575865e+00,6.872909647441908909e+00,4.508119513837846704e+00,1.694355301832903837e+00,3.387137056199156060e+00
6.280519921946698947e-01,3.666022951486749282e+00,2.966001450480675317e+00,5.493947918185522639e+00,2.101886705536531785e+00,1.652716974863308597e+00
1.032103434392262153e+00,4.405378306892137275e+00,4.965191343995631001e+00,4.130538432957298056e+00,2.441165251528908620e+00,4.379031917326651424e+00
3.507965494000477413e+00,3.827422048629955054e+00,5.750207376137495885e+00,4.016150716197375736e+00,4.156906387743015685e+00,7.027282608950519815e+00
7.492840389442125826e-01,1.983743075651584364e+00,6.582776616901225175e+00,2.475649438170075545e+00,4.045255570000393597e+00,7.104681052665502428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008277148195110051e+00,2.327009317277267009e+00,6.526649674332516859e+00,5.056499544194639206e+00,3.355443437659566541e+00,4.684496696683923211e+00
2.482689484372559985e+00,1.962709889475584557e+00,5.535749480856589244e+00,4.557891802251875291e+00,3.969833181121190435e+00,5.003037167829035070e+00
