VR1,VR2,VR3,VR4,VR5,VR6
1.455170182848294136e+00,2.371296299854359635e+00,5.093637470655804300e+00,4.232787567854087385e+00,4.953246335517643040e+00,5.318912201910924509e+00
2.863803033703923973e+00,3.181565783191231844e+00,5.272457929900660645e+00,3.894943628869000030e+00,4.313818955730472915e+00,3.025406329029641128e+00
2.465026903556022386e+00,3.466721503493470191e+00,8.130063801985391692e+00,4.710255745027870589e+00,3.057006270300711925e+00,3.676150843003414437e+00
5.248905627029174958e+00,3.574772536302473824e+00,7.310982274876835163e+00,5.800618351361317870e+00,3.853554039458455094e+00,3.634353935496042354e+00
4.428277569785185719e+00,5.218657046803197197e+00,9.026432407613180331e+00,6.679100150204911657e+00,2.995796286452148571e+00,5.710237538934189949e+00
3.141752409584537276e+00,3.771057512837733494e+00,7.511906713171926597e+00,5.807552605005247059e+00,3.248340382892691114e+00,3.987487750619701288e+00
2.994582927936465744e+00,2.736731742065649620e+00,5.769980379460283970e+00,3.776667541773611525e+00,3.219234009246563222e+00,4.762504862542151329e+00
2.086866106971516643e+00,4.038335527351350152e+00,5.855477149032543238e+00,4.446257705884305800e+00,3.521661882600059634e+00,4.980715094497611517e+00
3.101290812301774835e+00,3.765486858616461596e+00,4.032846693199415355e+00,4.420396821761179318e+00,2.939371033180473880e+00,4.742054492770816587e+00
9.040078649314862158e-01,4.220720600148629487e+00,1.435729507641652969e+00,3.212028945725814211e+00,1.646257253811686194e+00,3.498120512062107057e+00
7.178599404107899318e-01,1.582528178680259856e+00,4.734038183113201015e+00,4.406515475563431039e+00,3.764530156431896035e+00,3.866005260108805075e+00
3.177878325393713066e+00,3.375876727274811806e+00,6.378224678926878610e+00,3.877104497999781518e+00,3.940512089110756566e+00,4.605744669070012343e+00
6.293293073005878036e+00,6.018603948700626205e+00,7.302862746773323366e+00,4.014097716968223040e+00,2.934445945710796977e+00,2.994221059313928901e+00
4.918796652332588337e+00,1.697208943203798004e+00,8.321171212585483090e+00,2.470674915732186339e+00,8.683309600900397385e-01,6.048426461538539911e+00
1.972444842989112601e+00,1.079319484656227957e+00,5.620845613450705436e+00,4.167254877977044636e+00,1.359328359367934169e+00,5.433826490499757966e+00
