VR1,VR2,VR3,VR4,VR5,VR6
9.096839982535191993e-01,4.251741307965638761e+00,6.016161936015588907e+00,3.276109988661525918e+00,3.115024788313976778e+00,4.023605391637918416e+00
1.954558306530640666e+00,5.526337471846224147e+00,7.055141114713165074e+00,3.920117665296475540e+00,2.163862900353960672e+00,4.335744418191833205e+00
3.218139701880974979e+00,2.566225069940941239e+00,4.872318802377387570e+00,1.569098180790347907e+00,1.512084168838413234e+00,5.148692800640066736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966436989549386283e+00,4.296839601761838878e+00,5.376575840029900633e+00,5.695907658018461106e+00,9.640800632751198584e-01,2.482882661557733073e+00
2.280952450837092194e+00,3.745402479760541414e+00,7.156733924663191360e+00,6.355451382731423848e+00,5.462167105136041201e+00,5.883215745424880794e+00
3.162544108013917388e+00,2.052172081756076238e+00,3.821245670371667735e+00,3.378325540461171173e+00,6.449826825392041663e+00,5.003233031771541661e+00
2.632722133885661009e+00,2.586308794322759397e+00,5.841712075726714914e+00,6.593443334611768236e+00,8.043254685265605275e+00,5.696170897169383629e+00
3.990456612452464302e+00,3.460836979855426154e+00,8.586165828045778881e+00,5.305069167928895268e+00,7.938893511436997841e+00,6.234299360156164482e+00
3.091736422391634598e+00,3.156268055850270038e+00,5.913818347782655138e+00,2.909011476097719040e+00,8.224819478396804939e+00,6.690489296457840851e+00
4.277130895485340645e+00,3.232299904750355335e+00,8.926148293268791889e+00,5.421448893936325675e+00,7.107614814528618652e+00,6.555900781579124370e+00
1.270956346915641966e+00,1.251071376767821874e+00,4.796054586777933615e+00,1.272008028204739460e+00,7.496473819797922822e+00,6.805152660390739960e+00
2.469186054961610477e+00,1.726361811921747424e+00,3.394929262830209016e+00,2.165140448582845156e+00,5.704305050821377954e+00,4.396241330038044737e+00
3.537723561286026719e+00,3.331526988768692465e+00,5.133560275987182564e+00,5.229439223189405794e+00,4.068287742959081577e+00,2.396872892046742809e+00
2.611586272472453008e+00,4.123015192376803029e+00,3.192206771261278941e+00,4.682166515834218501e+00,2.346604551534052341e+00,2.161533053789366221e+00
3.669460525342114199e+00,4.914692363181361046e+00,4.150410085056979170e+00,4.094540601652671086e+00,2.035373753564200250e-01,2.307722889854689985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816196012600999055e+00,2.956826469588968109e+00,4.609386206241231854e+00,6.552327029357961408e+00,2.755133089859381545e+00,4.589585034669136476e+00
3.705580870939929383e+00,3.811566825598394548e+00,7.427681912677570608e+00,6.339409542850590995e+00,4.808188806709950747e+00,6.200829432942612129e+00
3.685013255523498898e+00,2.583534830441672092e+00,8.073498773112781635e+00,3.791688121289720215e+00,6.564221316675539875e+00,8.354498084404811564e+00
5.422220069039049406e+00,5.233831764767970185e+00,7.502830019771351999e+00,3.471184877469093877e+00,6.618365890335267565e+00,7.278512610559713991e+00
1.883205298095857572e+00,3.863147397222301827e-01,5.412106168217087898e+00,3.161984861983734518e+00,4.164950257847333859e+00,5.508810315927370027e+00
2.262969969690377336e+00,3.661147965702501228e+00,5.132576054473110716e+00,2.889918646229840071e+00,3.570030422698323935e+00,5.779075227884404420e+00
2.236960539336902531e+00,2.408860153665071113e+00,4.996510257462004390e+00,2.313760245463509335e+00,3.853073154095664421e+00,6.080145219273103585e+00
5.489053324674149081e+00,2.734226011015709723e+00,8.120551797366665880e+00,3.588142455350198823e+00,5.620919996388806794e+00,7.030862318531777788e+00
3.677357479443539301e+00,1.276316590959905017e+00,6.111254042945269305e+00,4.028781249416805821e+00,6.185688824298471111e+00,7.975411914620980980e+00
1.540472830478525790e+00,1.001317616938525390e+00,3.389655313806529069e+00,3.627691177543954204e+00,6.788093812817692196e+00,5.141344220656232977e+00
3.358896298761735899e+00,3.306902158295157879e+00,3.904107289359423305e+00,2.204076883500241557e+00,4.130622728362270735e+00,4.379890009105876558e+00
4.934338028827367495e+00,4.103893416128041594e+00,4.859152947597730865e+00,5.438683745656790691e+00,2.790262597539763245e+00,5.508381166178068611e+00
6.114447159458684666e+00,5.615919182117574238e+00,8.094597871598512739e+00,5.602416344746739441e+00,4.049737002107147710e+00,6.873604585962151958e+00
3.616372077705642507e+00,2.709487100938936521e+00,6.893330988317343255e+00,2.698399595613587998e+00,3.777707079955436420e+00,5.172508074853889859e+00
4.500659458126486712e+00,3.315432551904227143e+00,4.989222666224906177e+00,3.213705372817051931e+00,3.747583237195230677e+00,3.233800191889860010e+00
4.166472790503885193e+00,3.687754494763729074e+00,4.534490175410862633e+00,5.272534224115876356e+00,5.659166155492478367e+00,5.320825111329046564e+00
